Utilizacion 76.464814 VolCajasEmpacado 77.422912 Duracion[s] 60.004000 Iteraciones 1275
0 13 0 0 0 0 24 36 35
1 13 0 0 36 0 24 72 35
2 13 0 0 72 0 24 108 35
3 13 0 0 108 0 24 144 35
4 13 0 0 144 0 24 180 35
5 13 0 0 180 0 24 216 35
6 4 0 0 0 35 42 114 112
7 4 0 0 114 35 42 228 112
8 4 0 0 0 112 42 114 189
9 4 0 0 114 112 42 228 189
10 9 0 0 0 189 53 85 220
11 9 0 0 85 189 53 170 220
12 10 0 0 170 189 72 220 218
13 2 0 53 0 0 158 81 74
14 2 0 158 0 0 263 81 74
15 2 0 263 0 0 368 81 74
16 2 0 368 0 0 473 81 74
17 2 0 473 0 0 578 81 74
18 0 0 53 0 74 128 70 97
19 0 0 53 0 97 128 70 120
20 0 0 53 0 120 128 70 143
21 0 0 53 0 143 128 70 166
22 0 0 53 0 166 128 70 189
23 0 0 53 0 189 128 70 212
24 11 0 53 81 0 99 170 28
25 11 0 53 81 28 99 170 56
26 11 0 53 81 56 99 170 84
27 11 0 53 81 84 99 170 112
28 9 0 53 70 112 84 155 165
29 9 0 53 70 165 84 155 218
30 13 0 72 155 112 107 179 148
31 8 0 72 155 148 110 196 220
32 14 0 72 196 0 156 228 24
33 10 0 72 196 24 144 225 74
34 10 0 72 196 74 144 225 124
35 2 0 128 0 74 233 74 155
36 2 0 233 0 74 338 74 155
37 7 0 99 81 0 137 132 60
38 7 0 137 81 0 175 132 60
39 7 0 175 81 0 213 132 60
40 7 0 213 81 0 251 132 60
41 7 0 251 81 0 289 132 60
42 7 0 289 81 0 327 132 60
43 5 0 128 0 155 232 91 196
44 5 0 232 0 155 336 91 196
45 3 0 99 91 60 172 141 136
46 3 0 99 91 136 172 141 212
47 12 0 110 141 0 199 195 25
48 12 0 110 141 25 199 195 50
49 12 0 110 141 50 199 195 75
50 12 0 110 141 75 199 195 100
51 12 0 110 141 100 199 195 125
52 5 0 110 141 125 214 232 166
53 8 0 110 141 166 151 213 204
54 1 0 128 0 196 221 67 216
55 8 0 151 141 166 189 213 207
56 8 0 172 91 60 210 132 132
57 1 0 221 0 196 314 67 216
58 3 0 172 91 132 245 141 208
59 6 0 338 0 74 453 94 112
60 6 0 453 0 74 568 94 112
61 6 0 338 0 112 453 94 150
62 6 0 453 0 112 568 94 150
63 6 0 338 0 150 453 94 188
64 6 0 453 0 150 568 94 188
65 5 0 214 141 0 318 232 41
66 5 0 214 141 41 318 232 82
67 5 0 214 141 82 318 232 123
68 6 0 245 94 123 339 209 161
69 26 1 245 67 196 281 102 220
70 26 1 281 67 196 317 102 220
71 26 1 317 67 196 353 102 220
72 24 1 189 141 166 217 230 212
73 26 1 314 0 196 350 35 220
74 27 1 336 35 188 420 59 220
75 27 1 350 0 188 434 24 220
76 27 1 217 209 123 301 233 155
77 27 1 353 59 188 437 83 220
78 18 1 217 141 161 321 232 202
79 23 1 245 102 161 317 131 211
80 27 1 321 209 0 405 233 32
81 27 1 420 24 188 504 48 220
82 22 1 437 48 188 522 101 219
83 22 1 321 102 161 352 187 214
84 24 1 522 0 188 568 89 216
85 24 1 339 187 32 428 233 60
86 24 1 339 187 60 428 233 88
87 24 1 339 187 88 428 233 116
88 24 1 339 187 116 428 233 144
89 21 1 339 187 144 411 228 182
90 21 1 339 187 182 411 228 220
91 15 1 352 102 0 457 183 74
92 15 1 457 102 0 562 183 74
93 15 1 352 102 74 457 183 148
94 15 1 457 102 74 562 183 148
95 21 1 352 102 148 424 143 186
96 21 1 352 143 148 424 184 186
97 23 1 352 102 186 424 152 215
98 22 1 424 101 148 477 186 179
99 22 1 424 101 179 477 186 210
100 17 1 428 186 0 542 228 77
101 17 1 428 186 77 542 228 154
102 20 1 411 186 154 471 224 205
103 20 1 471 186 154 531 224 205
104 25 1 477 101 148 566 155 173
105 25 1 477 101 173 566 155 198
106 29 1 477 101 198 570 168 218
107 21 1 542 183 0 583 221 72
