Utilizacion 67.101655 VolCajasEmpacado 68.136441 Duracion[s] 60.008000 Iteraciones 4109
0 1 0 0 0 0 94 72 29
1 1 0 0 0 29 94 72 58
2 2 0 0 72 0 48 107 45
3 0 0 0 0 58 31 91 103
4 4 1 0 0 103 35 90 139
5 3 1 0 0 139 31 91 184
6 6 2 0 0 184 35 90 220
7 8 2 35 0 58 82 79 130
8 8 2 35 0 130 82 79 202
9 7 2 0 107 0 48 152 35
10 5 2 0 107 35 94 179 64
11 11 3 0 91 64 47 163 143
12 9 3 0 91 143 91 122 188
13 10 3 0 179 0 35 227 45
14 13 4 0 179 45 40 230 113
15 14 4 0 163 113 45 211 148
16 14 4 0 163 148 45 211 183
17 15 4 0 90 188 91 135 219
18 18 4 0 135 183 35 225 219
19 12 4 47 135 64 127 219 126
20 12 4 47 135 126 127 219 188
21 17 4 35 135 188 136 216 212
22 16 4 94 0 0 188 72 29
23 17 4 94 0 29 175 101 53
24 19 5 94 0 53 166 94 82
25 20 5 82 0 82 123 71 159
26 22 6 82 0 159 150 40 210
27 21 6 91 71 82 182 102 127
28 21 6 91 71 127 182 102 172
29 21 6 91 71 172 182 102 217
30 24 7 136 102 0 217 203 24
31 23 7 136 102 24 230 174 53
32 26 8 136 102 53 220 210 122
33 25 8 136 102 122 184 137 167
34 28 9 136 137 122 207 214 163
35 27 9 136 137 163 181 172 211
36 29 10 91 102 167 182 133 212
37 30 11 136 172 163 204 212 214
38 31 11 188 0 0 259 41 77
39 35 12 166 0 77 237 41 154
40 32 12 150 0 154 241 45 185
41 34 12 150 0 185 240 36 220
42 33 12 188 45 0 267 92 72
43 36 13 181 137 163 229 172 208
44 37 13 182 45 72 250 96 112
45 36 13 182 45 112 230 90 147
46 38 13 182 45 147 261 92 219
47 39 13 230 96 0 314 204 69
48 42 14 220 172 69 299 219 141
49 42 14 207 172 141 286 219 213
50 41 14 229 96 69 323 168 98
51 41 14 229 96 98 323 168 127
52 40 14 267 0 0 368 81 24
53 44 15 184 92 127 274 128 162
54 45 15 229 92 162 308 164 209
55 45 15 267 0 24 314 72 103
56 43 15 261 0 103 362 81 127
57 46 16 241 0 127 289 45 162
58 48 17 261 45 127 332 86 204
59 47 17 314 168 0 398 230 80
60 49 18 241 0 162 289 45 197
61 50 18 299 168 80 383 230 160
62 52 19 286 164 160 376 200 195
63 53 19 289 0 127 366 41 198
64 52 19 323 86 0 413 122 35
65 51 19 323 86 35 417 158 64
66 56 20 286 200 160 377 231 205
67 58 20 323 86 64 402 158 111
68 57 20 332 41 127 367 86 175
69 55 20 323 86 111 417 158 140
70 59 20 308 86 140 392 148 220
71 54 20 368 0 0 469 81 24
72 54 20 368 0 24 469 81 48
73 60 21 366 0 48 456 35 84
74 63 22 366 0 84 437 41 161
75 62 22 366 0 161 434 40 212
76 61 22 398 158 0 506 227 84
77 64 23 367 41 48 458 86 79
78 65 23 383 158 84 460 229 125
79 66 23 469 0 0 570 81 24
80 70 24 332 41 175 380 86 210
81 69 24 380 41 79 470 77 114
82 68 24 380 41 114 471 72 159
83 67 24 383 158 125 477 230 154
84 74 25 380 41 159 470 77 194
85 72 25 383 148 154 467 228 216
86 71 25 392 77 140 433 148 217
87 73 25 471 0 24 543 79 71
88 75 26 433 86 0 473 137 68
89 75 26 433 86 68 473 137 136
90 76 26 433 77 136 474 148 213
91 77 27 456 0 71 501 35 119
92 77 27 437 0 119 482 35 167
93 78 28 474 81 0 553 128 72
94 81 29 471 35 71 548 76 142
95 81 29 471 35 142 542 76 219
96 80 29 474 76 72 582 145 156
97 79 29 474 76 156 546 170 185
98 82 30 474 76 185 555 177 209
99 83 30 477 177 84 517 228 152
100 84 31 434 0 167 525 31 212
101 85 31 477 177 152 528 217 220
