Utilizacion 80.752748 VolCajasEmpacado 82.899172 Duracion[s] 60.052000 Iteraciones 1023
0 2 0 0 0 0 109 59 68
1 2 0 0 59 0 109 118 68
2 2 0 0 118 0 109 177 68
3 2 0 0 0 68 109 59 136
4 2 0 0 59 68 109 118 136
5 2 0 0 118 68 109 177 136
6 2 0 0 0 136 109 59 204
7 2 0 0 59 136 109 118 204
8 2 0 0 118 136 109 177 204
9 4 0 0 177 0 79 232 71
10 4 0 0 177 71 79 232 142
11 4 0 0 177 142 79 232 213
12 3 0 79 177 0 152 232 93
13 3 0 79 177 93 172 232 166
14 8 0 79 177 166 143 209 219
15 7 0 109 0 0 218 57 41
16 7 0 109 57 0 218 114 41
17 7 0 109 114 0 218 171 41
18 11 0 109 0 41 179 100 69
19 11 0 109 0 69 179 100 97
20 11 0 109 0 97 179 100 125
21 11 0 109 0 125 179 100 153
22 11 0 109 0 153 179 100 181
23 11 0 109 0 181 179 100 209
24 3 0 109 100 41 164 173 134
25 0 0 109 100 134 137 151 176
26 0 0 109 100 176 137 151 218
27 1 0 109 151 134 194 177 174
28 1 0 109 151 174 194 177 214
29 0 0 143 177 166 194 205 208
30 0 0 143 205 166 194 233 208
31 0 0 137 100 134 188 142 162
32 0 0 137 100 162 188 142 190
33 0 0 137 100 190 188 142 218
34 8 0 179 0 41 243 32 94
35 8 0 179 32 41 243 64 94
36 8 0 179 64 41 243 96 94
37 10 0 179 0 94 209 32 143
38 10 0 179 32 94 209 64 143
39 10 0 179 64 94 209 96 143
40 3 0 179 0 143 234 93 216
41 2 0 194 171 0 262 230 109
42 2 0 194 171 109 262 230 218
43 9 0 194 96 41 226 162 84
44 9 0 194 96 84 226 162 127
45 9 0 194 96 127 226 162 170
46 9 0 194 96 170 226 162 213
47 5 0 226 96 0 302 166 51
48 5 0 226 96 51 302 166 102
49 5 0 226 96 102 302 166 153
50 5 0 226 96 153 302 166 204
51 5 0 243 0 0 313 76 51
52 5 0 243 0 51 313 76 102
53 7 0 234 0 102 343 41 159
54 7 0 234 41 102 343 82 159
55 7 0 234 0 159 343 41 216
56 7 0 234 41 159 343 82 216
57 6 0 262 166 0 382 213 71
58 6 0 382 166 0 502 213 71
59 9 0 262 166 71 294 232 114
60 9 0 262 166 114 305 232 146
61 9 0 262 166 146 305 232 178
62 8 0 262 166 178 315 230 210
63 7 0 302 82 0 411 123 57
64 7 0 411 82 0 520 123 57
65 7 0 302 123 0 411 164 57
66 7 0 411 123 0 520 164 57
67 11 0 302 82 57 402 152 85
68 11 0 402 82 57 502 152 85
69 1 0 302 82 85 387 108 125
70 1 0 302 108 85 387 134 125
71 1 0 302 134 85 387 160 125
72 20 1 302 82 125 334 131 155
73 20 1 302 82 155 334 131 185
74 20 1 302 82 185 334 131 215
75 20 1 302 131 125 334 161 174
76 20 1 302 131 174 351 163 204
77 21 1 315 163 71 415 233 99
78 21 1 415 163 71 515 233 99
79 15 1 315 163 99 366 233 175
80 21 1 315 163 175 415 233 203
81 20 1 334 82 125 366 131 155
82 20 1 334 82 155 366 131 185
83 20 1 334 82 185 383 114 215
84 14 1 343 0 0 422 71 55
85 14 1 422 0 0 501 71 55
86 14 1 501 0 0 580 71 55
87 23 1 343 0 55 428 26 95
88 23 1 343 0 95 428 26 135
89 23 1 343 0 135 428 26 175
90 23 1 343 0 175 428 26 215
91 13 1 343 26 55 436 81 128
92 13 1 343 26 128 436 81 201
93 19 1 351 131 125 417 163 168
94 19 1 351 131 168 417 163 211
95 22 1 387 81 85 438 123 113
96 22 1 438 81 85 489 123 113
97 18 1 387 81 113 451 113 166
98 18 1 387 81 166 451 113 219
99 12 1 415 163 99 524 231 158
100 12 1 415 163 158 524 231 217
101 22 1 417 123 85 468 151 127
102 22 1 468 123 85 519 151 127
103 22 1 417 123 127 468 151 169
104 22 1 468 123 127 519 151 169
105 22 1 417 123 169 468 151 211
106 22 1 468 123 169 519 151 211
107 23 1 428 0 55 513 26 95
108 23 1 428 0 95 513 26 135
109 15 1 436 0 135 506 51 211
110 18 1 451 51 113 483 115 166
111 18 1 451 51 166 515 83 219
112 15 1 513 0 55 583 51 131
113 15 1 513 0 131 583 51 207
114 12 1 520 71 0 579 139 109
115 14 1 515 51 109 586 106 188
116 13 1 524 139 0 579 232 73
117 13 1 524 139 73 579 232 146
118 13 1 524 139 146 579 232 219
