Utilizacion 79.094877 VolCajasEmpacado 80.086860 Duracion[s] 60.012000 Iteraciones 3203
0 0 0 0 0 0 54 59 78
1 0 0 0 59 0 54 118 78
2 0 0 0 118 0 54 177 78
3 1 0 0 0 78 54 67 178
4 1 0 0 67 78 54 134 178
5 1 0 0 134 78 54 201 178
6 2 0 0 0 178 52 120 198
7 2 0 0 0 198 52 120 218
8 2 0 54 0 0 174 52 20
9 2 0 54 52 0 174 104 20
10 2 0 54 104 0 174 156 20
11 2 0 54 156 0 174 208 20
12 1 0 54 0 20 108 67 120
13 1 0 54 0 120 108 67 220
14 0 0 54 67 20 113 121 98
15 0 0 54 67 98 113 121 176
16 2 0 54 121 20 174 173 40
17 4 1 54 173 20 108 232 98
18 3 1 54 121 40 174 173 60
19 3 1 54 121 60 174 173 80
20 3 1 54 121 80 174 173 100
21 3 1 54 121 100 174 173 120
22 3 1 54 121 120 174 173 140
23 5 1 54 121 140 154 175 207
24 4 1 54 175 98 132 229 157
25 4 1 54 175 157 132 229 216
26 5 1 108 0 20 208 54 87
27 5 1 108 0 87 208 54 154
28 4 1 108 0 154 186 59 208
29 4 1 113 59 20 191 118 74
30 7 2 113 59 74 167 118 152
31 7 2 113 59 152 191 113 211
32 8 2 132 175 20 199 229 120
33 8 2 132 175 120 199 229 220
34 7 2 174 118 0 233 172 78
35 7 2 174 118 78 233 172 156
36 6 2 154 113 156 274 165 176
37 6 2 154 113 176 274 165 196
38 6 2 154 113 196 274 165 216
39 7 2 191 54 0 269 113 54
40 7 2 191 54 54 269 113 108
41 8 2 191 54 108 258 108 208
42 6 2 199 172 0 319 224 20
43 6 2 199 172 20 319 224 40
44 6 2 199 172 40 319 224 60
45 9 3 199 172 60 319 224 80
46 10 3 199 172 80 253 231 158
47 10 3 253 172 80 307 231 158
48 9 3 199 165 158 319 217 178
49 9 3 199 165 178 319 217 198
50 9 3 199 165 198 319 217 218
51 10 3 208 0 0 286 54 59
52 11 3 208 0 59 275 54 159
53 9 3 186 0 159 306 52 179
54 9 3 186 0 179 306 52 199
55 9 3 186 0 199 306 52 219
56 11 3 269 54 0 369 108 67
57 11 3 369 54 0 469 108 67
58 11 3 469 54 0 569 108 67
59 9 3 269 54 67 389 106 87
60 11 3 269 54 87 369 108 154
61 13 4 258 54 154 336 113 208
62 14 4 274 113 0 394 165 20
63 14 4 274 113 20 394 165 40
64 14 4 274 113 40 394 165 60
65 14 4 274 113 60 394 165 80
66 14 4 274 113 80 394 165 100
67 14 4 274 113 100 394 165 120
68 13 4 306 0 0 365 54 78
69 13 4 306 0 78 365 54 156
70 13 4 306 0 156 384 54 215
71 12 4 319 113 120 373 180 220
72 13 4 373 165 0 427 224 78
73 15 5 319 180 78 439 232 98
74 15 5 319 180 98 439 232 118
75 15 5 319 180 118 439 232 138
76 16 5 384 0 0 443 54 78
77 17 5 384 0 78 484 54 145
78 17 5 384 0 145 484 54 212
79 16 5 389 54 67 448 108 145
80 19 6 369 54 145 447 108 204
81 18 6 319 180 138 439 232 158
82 18 6 319 180 158 439 232 178
83 18 6 319 180 178 439 232 198
84 18 6 319 180 198 439 232 218
85 20 6 394 108 0 494 162 67
86 20 6 394 108 67 494 162 134
87 20 6 394 108 134 494 162 201
88 20 6 448 54 67 515 108 167
89 19 6 439 162 0 517 221 54
90 19 6 439 162 54 517 221 108
91 19 6 439 162 108 517 221 162
92 19 6 439 162 162 517 221 216
93 18 6 447 54 167 567 106 187
94 18 6 447 54 187 567 106 207
95 18 6 517 108 0 569 228 20
96 22 7 494 108 20 561 162 120
97 22 7 484 0 0 584 54 67
98 22 7 484 0 67 584 54 134
99 22 7 484 0 134 584 54 201
100 22 7 494 108 120 561 162 220
101 22 7 517 162 20 584 216 120
102 22 7 517 162 120 584 216 220
