Utilizacion 77.228154 VolCajasEmpacado 78.928879 Duracion[s] 60.007000 Iteraciones 2280
0 4 0 0 0 0 55 76 30
1 4 0 0 76 0 55 152 30
2 4 0 0 152 0 55 228 30
3 0 0 0 0 30 87 32 75
4 0 0 0 32 30 87 64 75
5 0 0 0 0 75 87 32 120
6 0 0 0 32 75 87 64 120
7 0 0 0 0 120 87 32 165
8 0 0 0 32 120 87 64 165
9 0 0 0 0 165 87 32 210
10 0 0 0 32 165 87 64 210
11 4 0 0 64 30 76 119 60
12 2 0 0 64 60 84 127 106
13 2 0 0 64 106 84 127 152
14 2 0 0 64 152 84 127 198
15 1 0 0 127 30 67 171 114
16 1 0 0 127 114 67 171 198
17 2 0 0 171 30 63 217 114
18 4 0 0 171 114 76 226 144
19 3 0 76 127 0 163 188 78
20 5 1 0 171 144 76 201 199
21 5 1 0 201 144 76 231 199
22 6 1 67 127 78 154 159 123
23 7 1 67 127 123 151 171 190
24 5 1 76 188 0 152 218 55
25 5 1 76 188 55 152 218 110
26 8 1 76 171 110 139 217 194
27 9 1 84 64 0 162 125 87
28 14 2 84 64 87 160 119 117
29 12 2 84 64 117 168 108 184
30 14 2 84 64 184 160 119 214
31 13 2 87 0 0 174 32 45
32 13 2 87 32 0 174 64 45
33 10 2 87 0 45 150 46 129
34 10 2 87 0 129 150 46 213
35 10 2 150 0 45 196 63 129
36 12 2 150 0 129 217 44 213
37 11 2 163 108 0 241 169 87
38 11 2 163 169 0 241 230 87
39 17 3 152 159 87 236 226 131
40 15 3 139 171 131 215 226 161
41 15 3 139 171 161 215 226 191
42 16 3 154 119 87 241 151 132
43 16 3 151 119 132 238 164 164
44 15 3 151 119 164 227 149 219
45 17 3 168 64 0 252 108 67
46 16 3 168 63 67 255 108 99
47 15 3 168 63 99 244 118 129
48 18 3 217 0 0 280 46 84
49 18 3 217 0 84 301 63 130
50 18 3 217 0 130 301 63 176
51 20 4 168 63 129 255 95 174
52 19 4 168 63 174 244 118 204
53 19 4 217 0 176 293 55 206
54 21 4 241 118 0 308 202 44
55 21 4 241 118 44 308 202 88
56 21 4 241 118 88 308 202 132
57 21 4 241 118 132 308 202 176
58 21 4 241 118 176 308 202 220
59 19 4 241 202 0 317 232 55
60 22 4 255 63 0 339 109 63
61 21 4 255 63 63 322 107 147
62 20 4 255 63 147 342 108 179
63 23 4 301 0 0 379 61 87
64 23 4 301 0 87 388 61 165
65 23 4 308 109 0 395 187 61
66 23 4 308 109 61 395 187 122
67 24 5 241 202 55 317 232 110
68 24 5 241 202 110 317 232 165
69 27 5 244 55 179 331 100 211
70 25 5 308 108 122 369 195 200
71 26 5 331 0 165 415 63 211
72 28 5 342 63 0 426 107 67
73 28 5 342 63 67 426 107 134
74 29 6 215 202 165 291 232 220
75 30 6 317 195 0 404 227 45
76 29 6 317 195 45 393 225 100
77 29 6 317 195 100 393 225 155
78 31 6 342 63 134 426 107 201
79 31 6 369 107 122 413 191 189
80 32 6 413 107 0 497 170 46
81 32 6 413 170 0 497 233 46
82 32 6 413 107 46 497 170 92
83 32 6 413 170 46 497 233 92
84 33 6 413 107 92 500 168 170
85 33 6 413 168 92 500 229 170
86 31 6 413 107 170 497 174 214
87 33 6 415 0 0 493 61 87
88 31 6 415 0 87 482 44 171
89 38 7 413 174 170 489 229 200
90 34 7 415 0 171 499 63 217
91 36 7 426 63 0 493 107 84
92 36 7 493 63 0 560 107 84
93 36 7 426 63 84 510 107 151
94 37 7 426 63 151 513 95 196
95 34 7 499 0 0 583 63 46
96 34 7 499 0 46 545 63 130
97 34 7 499 0 130 545 63 214
98 35 7 500 107 0 587 168 78
99 35 7 500 168 0 587 229 78
100 35 7 500 107 78 587 168 156
101 35 7 500 168 78 587 229 156
102 37 7 500 95 156 587 140 188
103 38 7 497 95 188 573 150 218
104 35 7 500 150 156 587 228 217
