Utilizacion 66.219779 VolCajasEmpacado 66.818686 Duracion[s] 60.007000 Iteraciones 5149
0 0 0 0 0 0 91 87 25
1 1 1 0 0 25 87 109 57
2 3 2 0 109 0 78 182 48
3 3 2 0 109 48 78 182 96
4 4 2 0 0 57 87 109 89
5 2 2 0 0 89 42 67 159
6 6 3 0 182 0 78 226 71
7 6 3 0 182 71 78 226 142
8 5 3 0 67 96 87 176 128
9 8 4 0 67 128 87 176 160
10 7 4 0 0 159 78 61 186
11 11 5 0 176 142 71 220 220
12 9 5 0 0 186 78 61 213
13 10 5 0 61 160 87 170 192
14 12 5 78 176 0 185 225 60
15 15 6 78 176 60 156 224 133
16 14 6 78 176 133 156 220 204
17 13 6 87 87 0 157 154 42
18 16 7 91 0 0 166 54 35
19 19 8 87 0 35 150 67 95
20 17 8 78 0 95 125 51 162
21 18 8 87 67 42 136 174 102
22 20 9 0 61 192 61 139 219
23 23 9 78 0 162 145 51 209
24 22 9 87 51 102 131 122 180
25 21 9 87 51 180 162 105 215
26 24 9 157 105 0 220 172 60
27 26 10 136 105 60 196 172 123
28 25 10 87 122 123 194 171 183
29 28 11 162 54 0 232 96 67
30 27 11 220 96 0 311 183 25
31 29 12 87 105 183 162 159 218
32 30 12 220 96 25 281 174 52
33 33 13 166 0 0 241 35 54
34 32 13 220 96 52 329 183 84
35 31 13 241 0 0 332 87 25
36 31 13 241 0 25 332 87 50
37 35 14 150 0 54 197 51 121
38 35 14 150 0 121 197 51 188
39 36 14 196 51 84 256 158 133
40 34 14 162 51 133 232 118 175
41 38 15 185 183 0 292 232 60
42 37 15 194 118 133 254 181 200
43 39 16 162 51 175 237 105 210
44 40 16 156 183 60 207 230 127
45 39 16 156 181 127 231 216 181
46 41 16 231 183 60 338 232 120
47 41 16 231 183 120 338 232 180
48 42 17 241 0 50 348 49 110
49 44 18 197 0 110 304 49 170
50 43 18 237 0 170 312 54 205
51 47 19 312 0 110 382 67 152
52 45 19 256 67 84 343 176 116
53 45 19 256 67 116 343 176 148
54 46 19 254 67 148 327 145 196
55 48 20 312 0 152 359 67 203
56 48 20 338 176 0 405 227 47
57 48 20 338 176 47 405 227 94
58 49 21 254 145 180 345 232 205
59 50 21 343 67 0 404 145 27
60 51 21 343 67 27 390 134 78
61 52 22 343 67 78 391 145 151
62 55 23 327 67 151 405 140 199
63 54 23 345 145 94 396 212 141
64 53 23 345 145 141 406 223 168
65 56 24 345 140 168 420 194 203
66 56 24 382 0 0 457 54 35
67 57 25 382 0 35 460 61 62
68 60 26 382 0 62 457 54 97
69 60 26 382 0 97 457 54 132
70 59 26 382 0 132 460 44 203
71 58 26 420 61 0 529 148 32
72 61 27 405 61 32 440 136 86
73 62 27 405 54 86 449 132 157
74 63 27 405 44 157 475 111 199
75 64 28 406 194 0 481 229 54
76 65 28 449 111 32 527 159 105
77 67 29 420 132 105 493 180 183
78 66 29 420 111 183 507 202 208
79 68 29 475 0 0 582 60 49
80 68 29 475 0 49 582 60 98
81 69 30 475 60 32 542 111 79
82 70 30 475 0 98 538 67 158
83 73 31 475 67 79 553 111 150
84 71 31 475 0 158 566 87 183
85 72 31 475 0 183 562 109 215
86 75 32 507 159 0 585 203 71
87 76 32 507 159 71 574 229 113
88 76 32 507 159 113 574 229 155
89 74 32 507 109 155 556 216 215
