Utilizacion 74.368556 VolCajasEmpacado 75.311268 Duracion[s] 60.013000 Iteraciones 1968
0 1 0 0 0 0 40 66 56
1 0 0 0 0 56 28 90 108
2 0 0 0 0 108 28 90 160
3 0 0 0 0 160 28 90 212
4 5 0 0 90 0 60 166 91
5 5 0 60 90 0 120 166 91
6 2 0 0 166 0 51 230 41
7 0 0 0 166 41 90 218 69
8 4 0 0 90 91 56 171 198
9 3 0 0 171 69 63 224 113
10 7 0 0 171 113 45 225 141
11 4 0 40 0 0 147 81 56
12 4 0 40 0 56 147 81 112
13 6 0 28 0 112 103 69 185
14 11 1 0 171 141 53 215 204
15 14 1 28 0 185 56 73 218
16 14 1 56 0 185 84 73 218
17 14 1 84 0 185 112 73 218
18 11 1 56 81 91 109 125 154
19 11 1 56 81 154 109 125 217
20 12 1 112 0 112 176 41 163
21 8 1 112 0 163 140 54 208
22 13 1 56 125 91 112 165 157
23 14 1 56 125 157 129 158 185
24 10 1 90 166 0 197 222 81
25 9 1 63 166 81 154 226 157
26 10 1 129 81 0 236 162 56
27 18 2 53 171 157 106 215 220
28 15 2 56 125 185 110 170 213
29 15 2 140 0 163 168 54 208
30 21 2 106 170 157 196 222 185
31 21 2 106 170 185 196 222 213
32 19 2 112 54 112 176 95 163
33 19 2 112 54 163 176 95 214
34 22 2 110 95 185 143 168 213
35 16 2 143 95 56 218 164 129
36 21 2 143 95 129 233 123 181
37 21 2 143 123 129 233 151 181
38 22 2 143 95 181 171 168 214
39 17 2 176 0 0 236 76 91
40 20 2 176 0 91 242 56 131
41 23 3 171 95 181 204 168 209
42 28 3 176 0 131 249 69 206
43 27 3 197 168 0 273 228 91
44 27 3 197 168 91 273 228 182
45 26 3 236 69 0 317 125 107
46 26 3 236 69 107 317 125 214
47 25 3 236 125 0 300 166 51
48 25 3 236 125 51 300 166 102
49 25 3 236 125 102 300 166 153
50 25 3 236 125 153 300 166 204
51 28 3 249 0 0 324 69 73
52 28 3 324 0 0 399 69 73
53 24 3 249 0 73 289 56 139
54 24 3 249 0 139 315 56 179
55 36 4 196 168 182 269 196 215
56 36 4 196 196 182 269 224 215
57 33 4 249 0 179 313 51 220
58 34 4 273 166 0 313 232 56
59 34 4 313 166 0 353 232 56
60 29 4 273 166 56 349 226 147
61 35 4 273 166 147 363 218 175
62 37 4 273 166 175 326 229 219
63 35 4 300 125 0 390 153 52
64 35 4 390 125 0 480 153 52
65 30 4 315 0 73 390 69 146
66 30 4 315 0 146 390 69 219
67 31 4 317 69 0 398 125 107
68 32 4 317 69 107 392 157 157
69 32 4 317 69 157 392 157 207
70 32 4 363 157 0 438 207 88
71 45 5 326 157 175 354 230 208
72 44 5 363 157 88 408 211 116
73 44 5 363 157 116 408 211 144
74 44 5 363 157 144 408 211 172
75 44 5 363 157 172 408 211 200
76 43 5 392 125 52 482 153 104
77 43 5 392 125 104 482 153 156
78 41 5 408 153 88 461 216 132
79 41 5 408 153 132 461 216 176
80 41 5 408 153 176 461 216 220
81 42 5 398 69 0 438 125 66
82 45 5 398 69 66 471 102 94
83 39 5 399 0 0 472 69 75
84 38 5 390 0 75 481 60 151
85 45 5 390 0 151 463 28 184
86 38 5 398 60 94 489 120 170
87 40 5 461 153 0 542 209 107
88 46 6 390 0 184 463 28 217
89 50 6 392 28 170 467 116 220
90 47 6 392 120 156 446 148 201
91 47 6 446 120 156 500 148 201
92 46 6 461 153 107 534 186 135
93 46 6 461 186 107 534 219 135
94 49 6 461 153 135 525 204 176
95 49 6 461 153 176 525 204 217
96 48 6 461 204 135 551 232 187
97 49 6 481 0 0 532 41 64
98 50 6 481 0 64 569 50 139
99 51 6 489 50 0 570 106 107
100 52 7 461 204 187 534 232 220
101 57 7 481 0 139 545 51 180
102 52 7 463 0 180 536 28 213
103 55 7 545 0 139 585 56 205
104 55 7 489 51 107 529 117 163
105 55 7 489 51 163 529 117 219
106 55 7 529 106 0 585 146 66
107 54 7 529 56 107 585 137 214
108 57 7 542 146 0 583 197 64
