Utilizacion 73.172572 VolCajasEmpacado 33.187481 Duracion[s] 60.601000 Iteraciones 884
0 5 0 0 0 0 130 104 13
1 5 0 0 104 0 130 208 13
2 5 0 0 0 13 130 104 26
3 5 0 0 104 13 130 208 26
4 5 0 0 0 26 130 104 39
5 5 0 0 104 26 130 208 39
6 5 0 0 0 39 130 104 52
7 5 0 0 104 39 130 208 52
8 5 0 0 0 52 130 104 65
9 5 0 0 104 52 130 208 65
10 5 0 0 0 65 130 104 78
11 5 0 0 104 65 130 208 78
12 15 0 0 0 78 140 113 221
13 15 0 0 113 78 140 226 221
14 21 0 0 226 0 50 228 22
15 21 0 0 228 0 50 230 22
16 21 0 0 230 0 50 232 22
17 21 0 0 232 0 50 234 22
18 21 0 0 234 0 50 236 22
19 21 0 0 236 0 50 238 22
20 21 0 0 238 0 50 240 22
21 21 0 0 226 22 50 228 44
22 21 0 0 228 22 50 230 44
23 21 0 0 230 22 50 232 44
24 21 0 0 232 22 50 234 44
25 21 0 0 234 22 50 236 44
26 21 0 0 236 22 50 238 44
27 21 0 0 238 22 50 240 44
28 12 0 0 0 221 50 46 239
29 12 0 50 0 221 100 46 239
30 12 0 0 46 221 50 92 239
31 12 0 50 46 221 100 92 239
32 12 0 0 92 221 50 138 239
33 12 0 50 92 221 100 138 239
34 12 0 0 138 221 50 184 239
35 12 0 50 138 221 100 184 239
36 12 0 0 184 221 50 230 239
37 12 0 50 184 221 100 230 239
38 20 0 0 0 239 40 16 241
39 20 0 0 16 239 40 32 241
40 20 0 0 32 239 40 48 241
41 20 0 0 48 239 40 64 241
42 20 0 0 64 239 40 80 241
43 20 0 0 80 239 40 96 241
44 20 0 0 96 239 40 112 241
45 20 0 0 112 239 40 128 241
46 20 0 0 128 239 40 144 241
47 20 0 0 144 239 40 160 241
48 20 0 0 160 239 40 176 241
49 20 0 0 176 239 40 192 241
50 20 0 0 192 239 40 208 241
51 20 0 0 208 239 40 224 241
52 20 0 0 0 241 40 16 243
53 20 0 0 16 241 40 32 243
54 20 0 0 32 241 40 48 243
55 20 0 0 48 241 40 64 243
56 20 0 0 64 241 40 80 243
57 20 0 0 80 241 40 96 243
58 20 0 0 96 241 40 112 243
59 20 0 0 112 241 40 128 243
60 20 0 0 128 241 40 144 243
61 20 0 0 144 241 40 160 243
62 20 0 0 160 241 40 176 243
63 20 0 0 176 241 40 192 243
64 20 0 0 192 241 40 208 243
65 20 0 0 208 241 40 224 243
66 20 0 0 0 243 16 40 245
67 20 0 0 40 243 16 80 245
68 2 0 0 230 44 63 231 107
69 18 0 0 80 243 13 105 244
70 18 0 13 80 243 26 105 244
71 18 0 26 80 243 39 105 244
72 18 0 0 105 243 13 130 244
73 18 0 13 105 243 26 130 244
74 18 0 26 105 243 39 130 244
75 18 0 0 80 244 13 105 245
76 18 0 13 80 244 26 105 245
77 18 0 26 80 244 39 105 245
78 18 0 0 105 244 13 130 245
79 18 0 13 105 244 26 130 245
80 18 0 26 105 244 39 130 245
81 18 0 0 130 243 13 155 244
82 18 0 13 130 243 26 155 244
83 18 0 26 130 243 39 155 244
84 18 0 0 155 243 13 180 244
85 18 0 13 155 243 26 180 244
86 18 0 26 155 243 39 180 244
87 18 0 0 130 244 13 155 245
88 18 0 13 130 244 26 155 245
89 18 0 26 130 244 39 155 245
90 18 0 0 155 244 13 180 245
91 18 0 13 155 244 26 180 245
92 18 0 26 155 244 39 180 245
93 21 0 0 180 243 22 230 245
94 21 0 22 180 243 44 230 245
95 21 0 0 230 107 50 232 129
96 21 0 0 230 129 50 232 151
97 18 0 16 0 243 29 25 244
98 18 0 16 25 243 29 50 244
99 18 0 16 50 243 29 75 244
100 18 0 16 0 244 41 13 245
101 18 0 16 13 244 41 26 245
102 18 0 16 26 244 41 39 245
103 21 0 40 39 239 90 61 241
104 21 0 40 39 241 90 61 243
105 8 0 100 0 221 155 55 241
106 8 0 100 55 221 155 110 241
107 8 0 100 110 221 155 165 241
108 8 0 100 165 221 155 220 241
109 16 0 50 231 0 52 233 39
110 17 0 155 0 0 310 168 195
111 17 0 310 0 0 465 168 195
112 17 0 465 0 0 620 168 195
113 0 0 155 168 0 204 223 55
114 10 0 155 168 55 209 229 115
115 10 0 155 168 115 209 229 175
116 27 0 155 0 195 198 41 231
117 27 0 155 41 195 198 82 231
118 27 0 155 82 195 198 123 231
119 27 0 155 123 195 198 164 231
120 9 0 155 168 175 209 233 185
121 28 0 155 168 185 199 217 235
122 14 0 198 0 195 338 112 238
123 14 0 338 0 195 478 112 238
124 14 0 478 0 195 618 112 238
125 0 0 198 112 195 253 167 244
126 0 0 253 112 195 308 167 244
127 0 0 308 112 195 363 167 244
128 0 0 363 112 195 418 167 244
129 0 0 418 112 195 473 167 244
130 0 0 473 112 195 528 167 244
131 0 0 528 112 195 583 167 244
132 0 0 583 112 195 638 167 244
133 9 0 155 167 235 209 232 245
134 27 0 209 168 0 250 211 36
135 0 0 209 168 36 258 223 91
136 1 0 209 168 91 279 239 203
137 1 0 279 168 0 350 238 112
138 1 0 279 168 112 391 239 182
139 9 0 391 168 0 445 233 10
140 9 0 391 168 10 445 233 20
141 9 0 391 168 20 445 233 30
142 9 0 391 168 30 445 233 40
143 9 0 391 168 40 445 233 50
144 9 0 391 168 50 445 233 60
145 9 0 391 168 60 445 233 70
146 9 0 391 168 70 445 233 80
147 1 0 391 168 80 461 239 192
148 1 0 461 168 0 532 238 112
149 1 0 532 168 0 603 238 112
150 1 0 603 168 0 674 238 112
151 1 0 674 168 0 745 238 112
152 1 0 745 168 0 816 238 112
153 4 0 461 168 112 541 228 183
154 6 0 620 0 0 760 112 137
155 7 0 638 0 137 778 112 208
156 27 0 618 0 208 661 41 244
157 11 0 618 41 208 668 91 229
158 7 0 638 112 112 778 224 183
159 13 0 620 167 183 665 213 224
160 7 0 778 0 0 918 112 71
161 7 0 918 0 0 1058 112 71
162 7 0 1058 0 0 1198 112 71
163 7 0 778 0 71 918 112 142
164 7 0 918 0 71 1058 112 142
165 7 0 1058 0 71 1198 112 142
166 7 0 778 0 142 918 112 213
167 7 0 918 0 142 1058 112 213
168 7 0 1058 0 142 1198 112 213
169 0 0 778 112 0 827 167 55
170 11 0 816 167 0 866 217 21
171 24 0 866 112 0 1026 228 166
172 3 0 1026 112 0 1126 230 108
173 3 0 1026 112 108 1126 230 216
174 23 0 1126 112 0 1280 232 155
175 6 0 1198 0 0 1335 112 140
