Utilizacion 72.388627 VolCajasEmpacado 32.831921 Duracion[s] 5.744000 Iteraciones 82
0 0 0 0 0 0 55 49 55
1 0 0 0 49 0 55 98 55
2 0 0 0 98 0 55 147 55
3 0 0 0 147 0 55 196 55
4 5 0 0 0 55 13 130 159
5 5 0 13 0 55 26 130 159
6 5 0 26 0 55 39 130 159
7 5 0 39 0 55 52 130 159
8 27 0 0 0 159 41 36 202
9 27 0 0 36 159 41 72 202
10 27 0 0 72 159 41 108 202
11 27 0 0 108 159 41 144 202
12 21 0 0 0 202 50 2 224
13 21 0 0 2 202 50 4 224
14 21 0 0 4 202 50 6 224
15 21 0 0 6 202 50 8 224
16 21 0 0 8 202 50 10 224
17 21 0 0 10 202 50 12 224
18 21 0 0 12 202 50 14 224
19 21 0 0 14 202 50 16 224
20 21 0 0 16 202 50 18 224
21 21 0 0 18 202 50 20 224
22 21 0 0 20 202 50 22 224
23 21 0 0 22 202 50 24 224
24 21 0 0 24 202 50 26 224
25 21 0 0 26 202 50 28 224
26 21 0 0 28 202 50 30 224
27 21 0 0 30 202 50 32 224
28 21 0 0 32 202 50 34 224
29 21 0 0 34 202 50 36 224
30 21 0 0 36 202 50 38 224
31 21 0 0 38 202 50 40 224
32 18 0 0 196 0 25 209 1
33 18 0 25 196 0 50 209 1
34 18 0 50 196 0 75 209 1
35 18 0 75 196 0 100 209 1
36 18 0 100 196 0 125 209 1
37 18 0 125 196 0 150 209 1
38 18 0 150 196 0 175 209 1
39 18 0 175 196 0 200 209 1
40 18 0 200 196 0 225 209 1
41 18 0 225 196 0 250 209 1
42 18 0 0 209 0 25 222 1
43 18 0 25 209 0 50 222 1
44 18 0 50 209 0 75 222 1
45 18 0 75 209 0 100 222 1
46 18 0 100 209 0 125 222 1
47 18 0 125 209 0 150 222 1
48 18 0 150 209 0 175 222 1
49 18 0 175 209 0 200 222 1
50 18 0 200 209 0 225 222 1
51 18 0 225 209 0 250 222 1
52 18 0 0 222 0 25 235 1
53 18 0 25 222 0 50 235 1
54 18 0 50 222 0 75 235 1
55 18 0 75 222 0 100 235 1
56 18 0 100 222 0 125 235 1
57 18 0 125 222 0 150 235 1
58 18 0 150 222 0 175 235 1
59 18 0 175 222 0 200 235 1
60 18 0 200 222 0 225 235 1
61 18 0 225 222 0 250 235 1
62 8 0 0 0 224 55 55 244
63 16 0 0 235 0 2 237 39
64 2 0 0 237 0 63 238 63
65 20 0 0 196 1 40 212 3
66 20 0 0 212 1 40 228 3
67 8 0 0 55 202 55 110 222
68 8 0 0 55 222 55 110 242
69 20 0 0 55 242 40 71 244
70 20 0 0 71 242 40 87 244
71 20 0 0 87 242 40 103 244
72 20 0 40 55 242 56 95 244
73 27 0 0 196 3 41 232 46
74 20 0 0 196 46 16 236 48
75 9 0 0 110 202 54 175 212
76 9 0 0 110 212 54 175 222
77 9 0 0 110 222 54 175 232
78 9 0 0 110 232 54 175 242
79 20 0 0 175 55 16 215 57
80 20 0 0 175 57 16 215 59
81 8 0 0 175 59 20 230 114
82 20 0 0 175 114 16 215 116
83 20 0 0 175 116 16 215 118
84 20 0 0 175 118 16 215 120
85 20 0 0 175 120 16 215 122
86 20 0 0 175 122 16 215 124
87 20 0 0 175 124 16 215 126
88 20 0 0 175 126 16 215 128
89 20 0 0 175 128 16 215 130
90 20 0 0 175 130 16 215 132
91 20 0 0 175 132 16 215 134
92 20 0 0 175 134 16 215 136
93 20 0 0 175 136 16 215 138
94 20 0 0 175 138 16 215 140
95 20 0 0 175 140 16 215 142
96 20 0 0 175 142 16 215 144
97 20 0 0 175 144 16 215 146
98 20 0 0 175 146 16 215 148
99 20 0 0 175 148 16 215 150
100 20 0 0 175 150 16 215 152
101 20 0 0 175 152 16 215 154
102 20 0 0 175 154 16 215 156
103 27 0 20 175 55 56 216 98
104 9 0 20 175 98 85 229 108
105 9 0 20 175 108 85 229 118
106 9 0 20 175 118 85 229 128
107 9 0 20 175 128 85 229 138
108 9 0 20 175 138 85 229 148
109 9 0 20 175 148 85 229 158
110 28 0 0 175 158 44 224 208
111 12 0 0 175 208 46 225 226
112 12 0 0 175 226 46 225 244
113 12 0 46 175 158 96 221 176
114 0 0 46 175 176 101 230 225
115 0 0 55 0 0 104 55 55
116 0 0 104 0 0 153 55 55
