Utilizacion 74.572733 VolCajasEmpacado 75.214053 Duracion[s] 60.000000 Iteraciones 3633
0 4 0 0 0 0 59 103 62
1 4 0 0 0 62 59 103 124
2 4 0 0 0 124 59 103 186
3 1 0 0 103 0 87 222 28
4 1 0 87 103 0 174 222 28
5 3 0 0 103 28 73 167 126
6 7 0 0 103 126 65 163 166
7 7 0 0 103 166 65 163 206
8 4 0 0 167 28 62 226 131
9 5 0 0 163 131 71 228 183
10 0 0 0 163 183 58 217 218
11 5 0 71 167 28 136 219 99
12 5 0 71 167 99 136 219 170
13 2 0 59 0 0 137 92 109
14 6 0 59 0 109 151 95 155
15 6 0 59 0 155 151 95 201
16 5 0 73 95 28 138 166 80
17 5 0 73 95 80 138 166 132
18 6 0 151 0 0 246 92 46
19 9 1 65 95 132 119 153 167
20 10 1 65 95 167 125 160 207
21 10 1 71 160 170 131 225 210
22 13 1 136 166 28 195 228 131
23 12 1 136 166 131 207 218 196
24 12 1 138 95 28 203 166 80
25 12 1 138 95 80 203 166 132
26 11 1 151 0 46 246 92 92
27 13 1 151 0 92 254 62 151
28 13 1 151 0 151 254 62 210
29 11 1 151 62 132 243 157 178
30 10 1 125 95 178 190 155 218
31 14 1 207 157 0 305 230 64
32 14 1 207 157 64 305 230 128
33 15 1 246 62 0 355 154 78
34 8 1 246 62 78 365 149 106
35 8 1 243 62 106 362 149 134
36 22 2 190 62 178 250 127 218
37 20 2 207 157 128 261 192 186
38 21 2 250 62 134 369 149 162
39 21 2 250 62 162 369 149 190
40 22 2 207 192 128 267 232 193
41 18 2 254 0 0 357 59 62
42 16 2 305 154 0 397 232 109
43 16 2 305 154 109 397 232 218
44 16 2 369 0 0 478 92 78
45 19 2 369 0 78 461 95 124
46 19 2 369 0 124 461 95 170
47 17 2 397 95 0 495 168 64
48 30 3 250 62 190 369 149 218
49 27 3 369 0 170 461 95 216
50 25 3 369 95 64 431 154 167
51 25 3 431 95 64 493 154 167
52 29 3 369 95 167 423 153 202
53 26 3 397 168 0 449 233 71
54 26 3 397 168 71 449 233 142
55 26 3 397 168 142 449 233 213
56 28 3 423 95 167 483 160 207
57 23 3 449 168 0 522 232 98
58 23 3 449 160 98 547 224 171
59 29 3 449 160 171 507 214 206
60 24 3 478 0 0 570 78 109
61 27 3 461 0 109 556 92 155
62 30 3 461 0 155 580 87 183
63 30 3 461 0 183 580 87 211
64 29 3 495 92 0 549 150 35
65 23 3 495 92 35 568 156 133
