Utilizacion 67.412483 VolCajasEmpacado 68.762102 Duracion[s] 60.001000 Iteraciones 6085
0 2 0 0 0 0 40 118 66
1 0 0 0 0 66 75 69 98
2 1 0 0 0 98 50 91 130
3 4 1 0 118 0 118 158 66
4 4 1 0 158 0 118 198 66
5 5 1 0 0 130 69 75 162
6 5 1 0 0 162 69 75 194
7 3 1 0 198 0 91 230 50
8 6 2 50 75 0 168 115 66
9 7 3 0 75 130 91 107 180
10 7 3 0 75 180 91 125 212
11 9 3 0 125 66 118 191 106
12 7 3 0 198 50 91 230 100
13 8 3 0 125 106 75 194 138
14 10 4 0 125 138 118 191 178
15 11 5 0 125 178 118 191 218
16 12 6 0 194 100 91 226 150
17 14 6 0 191 150 118 231 216
18 14 6 75 0 0 193 66 40
19 13 6 75 0 40 150 69 72
20 17 7 75 0 72 150 69 104
21 17 7 69 0 104 144 69 136
22 16 7 69 0 136 187 40 202
23 15 7 69 40 136 160 72 186
24 19 8 91 72 66 209 112 132
25 19 8 91 72 132 209 112 198
26 18 8 118 115 0 168 206 32
27 18 8 118 115 32 168 206 64
28 18 8 118 115 64 168 206 96
29 21 9 118 112 96 184 230 136
30 21 9 118 112 136 184 230 176
31 20 9 118 112 176 168 203 208
32 22 10 184 112 0 234 203 32
33 22 10 184 112 32 234 203 64
34 23 11 184 112 64 216 203 114
35 24 11 184 112 114 224 230 180
36 25 12 168 112 180 259 162 212
37 25 12 168 162 180 259 212 212
38 26 12 193 0 0 268 69 32
39 26 12 268 0 0 343 69 32
40 26 12 343 0 0 418 69 32
41 27 13 193 0 32 268 69 64
42 27 13 193 0 64 268 69 96
43 28 14 160 40 96 251 72 146
44 29 15 160 40 146 251 72 196
45 29 15 187 0 96 278 32 146
46 30 15 187 0 146 305 40 212
47 31 16 305 0 32 380 69 64
48 32 17 268 40 64 359 72 114
49 32 17 268 40 114 359 72 164
50 34 17 209 72 0 327 112 66
51 33 17 259 112 0 328 187 32
52 35 18 209 72 66 327 112 132
53 35 18 209 72 132 327 112 198
54 37 18 251 40 164 342 72 214
55 36 18 259 112 32 328 187 64
56 38 19 259 187 0 350 219 50
57 40 20 259 187 50 377 227 116
58 39 20 259 112 64 328 187 96
59 41 21 259 112 96 377 178 136
60 41 21 259 178 116 377 218 182
61 41 21 259 112 136 377 178 176
62 42 22 259 112 176 350 162 208
63 43 22 259 162 182 334 231 214
64 44 23 305 0 64 396 32 114
65 44 23 305 0 114 396 32 164
66 46 23 327 72 0 445 112 66
67 45 23 334 162 182 409 231 214
68 49 24 305 0 164 396 32 214
69 47 24 327 72 66 445 112 132
70 47 24 327 72 132 445 112 198
71 48 24 409 112 0 484 181 32
72 48 24 409 112 32 484 181 64
73 48 24 409 112 64 484 181 96
74 50 25 377 112 96 495 152 162
75 52 26 377 112 162 468 162 194
76 51 26 418 0 0 493 69 32
77 51 26 418 0 32 493 69 64
78 51 26 418 0 64 493 69 96
79 53 27 396 0 96 487 32 146
80 53 27 396 32 96 487 64 146
81 54 28 359 32 146 450 64 196
82 54 28 396 0 146 487 32 196
83 55 29 409 181 0 527 221 66
84 56 30 409 162 96 500 194 146
85 56 30 409 162 146 500 194 196
86 58 30 445 69 0 563 109 66
87 58 30 445 69 66 563 109 132
88 57 30 493 0 0 568 69 32
89 59 31 445 64 132 563 104 198
90 62 32 409 194 66 500 226 116
91 60 32 500 109 0 575 178 32
92 61 32 527 109 32 567 227 98
93 61 32 527 109 98 567 227 164
94 63 33 493 0 32 584 32 82
95 64 33 500 104 164 575 173 196
96 65 34 493 32 32 584 64 82
97 65 34 493 32 82 584 64 132
