Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 50.206000 Iteraciones 247
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 195 197 65 215 200
12 0 0 0 195 200 65 215 203
13 0 0 0 195 203 65 215 206
14 0 0 0 195 206 65 215 209
15 0 0 0 195 209 65 215 212
16 0 0 0 195 212 65 215 215
17 0 0 0 195 215 65 215 218
18 0 0 0 195 218 65 215 221
19 0 0 0 195 221 65 215 224
20 0 0 0 195 224 65 215 227
21 0 0 0 195 227 65 215 230
22 0 0 0 195 230 65 215 233
23 0 0 0 195 233 65 215 236
24 0 0 0 195 236 65 215 239
25 1 0 0 0 200 20 50 220
26 1 0 0 50 200 20 100 220
27 1 0 0 100 200 20 150 220
28 0 0 0 215 197 65 235 200
29 0 0 0 215 200 65 235 203
30 0 0 0 215 203 65 235 206
31 1 0 0 215 206 50 235 226
32 1 0 20 0 197 40 50 217
33 1 0 20 50 197 40 100 217
34 1 0 20 100 197 40 150 217
35 1 0 20 150 197 70 170 217
36 1 0 20 170 197 70 190 217
37 1 0 0 150 217 50 170 237
38 1 0 0 170 217 50 190 237
39 1 0 40 0 197 90 20 217
40 1 0 40 20 197 90 40 217
41 1 0 40 40 197 90 60 217
42 1 0 40 60 197 90 80 217
43 1 0 40 80 197 90 100 217
44 1 0 40 100 197 90 120 217
45 1 0 40 120 197 90 140 217
46 1 0 65 190 197 85 240 217
47 1 0 85 190 197 105 240 217
48 1 0 105 190 197 125 240 217
49 1 0 125 190 197 145 240 217
50 1 0 145 190 197 165 240 217
51 1 0 165 190 197 185 240 217
52 1 0 185 190 197 205 240 217
53 1 0 205 190 197 225 240 217
54 1 0 225 190 197 245 240 217
55 1 0 245 190 197 265 240 217
56 1 0 265 190 197 285 240 217
57 1 0 285 190 197 305 240 217
58 1 0 305 190 197 325 240 217
59 1 0 325 190 197 345 240 217
60 1 0 345 190 197 365 240 217
61 1 0 365 190 197 385 240 217
62 1 0 385 190 197 405 240 217
63 1 0 70 140 197 90 190 217
64 1 0 90 0 197 110 50 217
65 1 0 90 50 197 110 100 217
66 1 0 90 100 197 110 150 217
67 1 0 90 150 197 140 170 217
68 1 0 90 170 197 140 190 217
69 1 0 110 0 197 130 50 217
70 1 0 110 50 197 130 100 217
71 1 0 110 100 197 130 150 217
72 1 0 130 0 197 150 50 217
73 1 0 130 50 197 180 70 217
74 1 0 130 70 197 180 90 217
75 1 0 130 90 197 180 110 217
76 1 0 130 110 197 180 130 217
77 1 0 130 130 197 180 150 217
78 1 0 140 150 197 190 170 217
79 1 0 190 150 197 240 170 217
80 1 0 240 150 197 290 170 217
81 1 0 290 150 197 340 170 217
82 1 0 140 170 197 190 190 217
83 1 0 190 170 197 240 190 217
84 1 0 240 170 197 290 190 217
85 1 0 290 170 197 340 190 217
86 1 0 340 170 197 390 190 217
87 1 0 150 0 197 170 50 217
88 1 0 170 0 197 220 20 217
89 1 0 170 20 197 220 40 217
90 1 0 180 40 197 200 90 217
91 1 0 180 90 197 200 140 217
92 1 0 200 40 197 250 60 217
93 3 0 404 0 0 478 77 67
94 3 0 404 0 67 478 77 134
95 2 0 404 0 134 459 58 183
96 2 0 404 0 183 462 55 232
97 2 0 404 77 0 462 132 49
98 2 0 404 77 49 462 132 98
99 2 0 404 77 98 462 132 147
100 2 0 404 77 147 462 132 196
101 2 0 404 77 196 462 132 245
102 2 0 404 132 0 459 190 49
103 2 0 404 132 49 459 190 98
104 2 0 404 132 98 459 190 147
105 2 0 404 132 147 459 190 196
106 2 0 404 132 196 459 190 245
107 5 0 459 132 0 575 233 197
108 4 0 478 0 0 555 79 69
109 4 0 555 0 0 632 79 69
110 4 0 632 0 0 709 79 69
111 4 0 709 0 0 786 79 69
112 4 0 786 0 0 863 79 69
113 4 0 863 0 0 940 79 69
114 4 0 940 0 0 1017 79 69
115 4 0 1017 0 0 1094 79 69
116 4 0 1094 0 0 1171 79 69
117 4 0 1171 0 0 1248 79 69
118 4 0 1248 0 0 1325 79 69
119 4 0 478 0 69 557 77 138
120 4 0 478 0 138 557 77 207
121 4 0 557 0 69 634 79 138
122 4 0 557 0 138 634 79 207
123 4 0 634 0 69 713 77 138
124 4 0 634 0 138 713 77 207
125 4 0 713 0 69 790 79 138
126 4 0 713 0 138 790 79 207
127 4 0 575 79 0 654 156 69
128 4 0 575 156 0 654 233 69
129 4 0 575 79 69 654 156 138
130 4 0 575 156 69 654 233 138
131 4 0 575 79 138 654 156 207
132 4 0 575 156 138 654 233 207
133 4 0 654 79 0 733 156 69
134 6 1 0 190 239 15 235 242
135 6 1 15 190 239 30 235 242
136 6 1 30 190 239 45 235 242
137 6 1 45 190 239 60 235 242
138 6 1 0 190 242 15 235 245
139 6 1 15 190 242 30 235 245
140 6 1 30 190 242 45 235 245
141 6 1 45 190 242 60 235 245
142 7 1 60 215 217 112 233 220
143 7 1 60 215 220 112 233 223
