Utilizacion 72.819225 VolCajasEmpacado 74.133521 Duracion[s] 60.012000 Iteraciones 3589
0 2 0 0 0 0 66 104 40
1 2 0 0 104 0 66 208 40
2 4 0 0 0 40 91 48 123
3 4 0 0 0 123 91 48 206
4 1 0 0 48 40 48 104 80
5 1 0 0 48 80 48 104 120
6 0 0 0 48 120 33 123 180
7 6 0 0 123 40 99 179 65
8 3 0 0 123 65 118 170 131
9 3 0 0 123 131 118 170 197
10 5 0 66 48 0 179 108 78
11 10 1 0 179 40 118 226 106
12 10 1 0 179 106 118 226 172
13 13 1 0 170 172 29 206 208
14 12 1 0 48 180 56 96 220
15 7 1 29 170 172 104 230 205
16 7 1 56 48 78 89 123 138
17 10 1 89 48 78 207 114 125
18 10 1 89 48 125 207 114 172
19 11 1 56 48 172 160 114 212
20 9 1 91 0 0 174 48 91
21 9 1 91 0 91 174 48 182
22 8 1 118 114 0 196 227 60
23 8 1 118 114 60 231 174 138
24 8 1 118 114 138 231 174 216
25 14 1 118 174 60 217 230 85
26 14 1 118 174 85 217 230 110
27 14 1 118 174 110 217 230 135
28 8 1 207 0 0 285 113 60
29 20 2 91 0 182 127 36 211
30 20 2 127 0 182 156 36 218
31 21 2 118 174 135 217 230 160
32 21 2 118 174 160 217 230 185
33 15 2 160 48 172 216 88 220
34 17 2 174 0 60 265 48 143
35 18 2 174 0 143 292 47 209
36 19 2 216 48 60 320 114 100
37 19 2 216 48 100 320 114 140
38 19 2 216 48 140 320 114 180
39 19 2 216 48 180 320 114 220
40 17 2 217 174 0 308 222 83
41 16 2 231 114 0 309 174 113
42 25 3 231 114 113 279 197 204
43 22 3 217 197 83 292 230 143
44 22 3 217 197 143 292 230 203
45 23 3 279 114 113 319 162 169
46 23 3 279 114 169 319 170 217
47 23 3 292 0 0 348 48 40
48 25 3 292 0 40 375 48 131
49 24 3 292 0 131 396 40 197
50 26 4 308 174 0 407 230 25
51 26 4 308 174 25 407 230 50
52 29 4 308 174 50 391 222 141
53 27 4 292 170 141 367 230 174
54 27 4 292 170 174 367 230 207
55 29 4 319 114 0 402 162 91
56 28 4 319 114 91 437 161 157
57 28 4 320 48 0 438 114 47
58 30 4 320 48 47 433 108 125
59 34 5 319 114 157 418 170 182
60 31 5 319 114 182 355 143 218
61 31 5 355 114 182 391 143 218
62 35 5 320 48 125 424 114 165
63 35 5 320 48 165 424 114 205
64 33 5 396 0 0 479 48 91
65 32 5 407 170 0 520 230 78
66 37 6 367 143 182 396 179 218
67 39 6 367 179 141 415 219 197
68 41 6 396 0 91 514 47 157
69 39 6 396 0 157 452 48 197
70 38 6 418 114 157 451 189 217
71 40 6 415 189 78 519 229 144
72 40 6 415 189 144 519 229 210
73 36 6 438 48 0 537 104 25
74 41 6 438 48 25 556 114 72
75 42 6 433 48 72 524 96 155
76 36 6 424 48 155 523 104 180
77 43 6 520 114 0 580 192 113
78 47 7 424 48 180 460 77 216
79 47 7 424 77 180 460 106 216
80 46 7 460 0 180 526 104 220
81 45 7 519 104 113 585 222 160
82 45 7 460 104 160 578 170 207
83 49 7 519 170 160 559 218 216
84 48 7 526 0 72 582 99 97
85 48 7 526 0 97 582 99 122
86 49 7 526 0 122 582 40 170
