Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.116000 Iteraciones 1313
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 112 235 37
4 6 0 0 95 37 112 235 74
5 6 0 0 95 74 112 235 111
6 6 0 0 95 111 112 235 148
7 4 0 0 95 148 82 155 231
8 4 0 0 155 148 82 215 231
9 3 0 81 0 0 141 80 35
10 3 0 81 0 35 141 80 70
11 7 0 81 0 70 201 80 168
12 0 0 81 0 168 151 56 239
13 0 0 82 80 148 138 150 219
14 0 0 82 150 148 138 220 219
15 1 0 138 80 0 280 234 129
16 0 0 138 80 129 194 150 200
17 0 0 138 150 129 194 220 200
18 0 0 151 0 168 207 70 239
19 0 0 194 80 129 264 136 200
20 0 0 194 136 129 264 192 200
21 2 0 280 0 0 417 126 66
22 12 1 138 70 200 198 150 237
23 12 1 138 150 200 198 230 237
24 12 1 198 192 129 258 229 209
25 13 1 198 70 200 268 126 237
26 12 1 198 126 200 278 186 237
27 11 1 198 186 209 229 213 240
28 11 1 198 213 209 229 240 240
29 12 1 268 0 66 305 60 146
30 12 1 305 0 66 342 60 146
31 8 1 268 0 146 338 112 217
32 10 1 280 126 0 403 208 118
33 10 1 280 112 118 362 235 236
34 8 1 342 0 66 412 112 137
35 8 1 342 0 137 412 112 208
36 13 1 338 0 208 394 70 245
37 10 1 362 112 118 444 235 236
38 8 1 417 0 0 487 112 71
39 8 1 487 0 0 557 112 71
40 8 1 557 0 0 627 112 71
41 8 1 627 0 0 697 112 71
42 8 1 697 0 0 767 112 71
43 10 1 412 0 71 535 82 189
44 9 1 444 112 0 554 226 195
45 9 1 554 112 0 664 226 195
46 20 2 412 0 189 482 112 226
47 20 2 482 0 189 552 112 226
48 22 2 394 0 226 454 80 244
49 23 2 444 112 195 533 127 239
50 23 2 533 112 195 622 127 239
51 23 2 444 127 195 533 142 239
52 23 2 533 127 195 622 142 239
53 23 2 444 142 195 533 157 239
54 23 2 533 142 195 622 157 239
55 23 2 444 157 195 533 172 239
56 23 2 533 157 195 622 172 239
57 23 2 444 172 195 533 187 239
58 23 2 533 172 195 622 187 239
59 23 2 444 187 195 533 202 239
60 23 2 533 187 195 622 202 239
61 23 2 444 202 195 533 217 239
62 23 2 533 202 195 622 217 239
63 23 2 444 217 195 533 232 239
64 23 2 533 217 195 622 232 239
65 18 2 552 0 71 658 110 185
66 16 2 552 0 185 666 110 243
67 22 2 622 110 195 682 190 213
68 23 2 622 110 213 666 199 228
69 20 2 664 199 0 776 236 70
70 23 2 666 0 71 710 15 160
71 23 2 666 15 71 710 30 160
72 23 2 666 30 71 710 45 160
73 23 2 666 45 71 710 60 160
74 23 2 666 60 71 710 75 160
75 23 2 666 75 71 710 90 160
76 23 2 666 90 71 710 105 160
77 21 2 666 0 160 746 60 231
78 23 2 666 190 70 681 234 159
79 23 2 682 60 160 697 149 204
80 23 2 697 60 160 712 149 204
81 23 2 712 60 71 801 75 115
82 23 2 712 75 71 801 90 115
83 23 2 712 90 71 801 105 115
84 20 2 712 60 115 749 130 227
85 19 2 749 0 115 829 120 186
86 23 2 681 190 70 770 234 85
87 20 2 681 190 85 793 227 155
88 23 2 681 190 155 696 234 244
89 23 2 696 60 227 740 149 242
90 23 2 746 0 186 835 15 230
91 23 2 746 15 186 835 30 230
92 23 2 746 30 186 835 45 230
93 23 2 746 45 186 835 60 230
94 23 2 682 149 0 726 164 89
95 23 2 682 164 0 726 179 89
96 23 2 696 149 155 711 238 199
97 20 2 726 149 0 796 186 112
98 20 2 711 149 112 781 186 224
99 20 2 711 186 155 823 223 225
100 21 2 796 120 0 876 180 71
101 15 2 823 120 71 903 240 137
102 15 2 823 120 137 903 240 203
103 18 2 835 0 0 945 114 106
104 18 2 945 0 0 1055 114 106
105 18 2 1055 0 0 1165 114 106
106 18 2 1165 0 0 1275 114 106
107 15 2 835 0 106 955 80 172
108 19 2 835 0 172 915 120 243
109 19 2 915 0 172 995 120 243
110 14 2 903 120 0 1085 236 167
111 19 2 903 120 167 983 240 238
112 19 2 983 120 167 1063 240 238
113 19 2 995 0 106 1075 120 177
114 15 2 995 0 177 1075 120 243
115 19 2 1075 0 106 1155 120 177
116 19 2 1155 0 106 1235 120 177
117 19 2 1235 0 106 1315 120 177
118 16 2 1075 0 177 1189 110 235
119 19 2 1085 120 0 1205 200 71
120 14 2 1085 120 71 1267 236 238
