Utilizacion 72.756565 VolCajasEmpacado 73.069952 Duracion[s] 60.070000 Iteraciones 1244
0 2 0 0 0 0 53 58 98
1 2 0 0 58 0 53 116 98
2 2 0 0 116 0 53 174 98
3 2 0 0 174 0 53 232 98
4 5 0 0 0 98 55 45 137
5 5 0 0 0 137 55 45 176
6 5 0 0 0 176 55 45 215
7 4 0 0 45 98 60 145 138
8 4 0 0 45 138 60 145 178
9 4 0 0 45 178 60 145 218
10 12 0 0 145 98 52 229 136
11 12 0 0 145 136 52 229 174
12 12 0 0 145 174 52 229 212
13 10 0 53 145 0 129 202 28
14 10 0 129 145 0 205 202 28
15 11 0 53 202 0 155 229 38
16 1 0 53 145 28 114 202 48
17 1 0 53 145 48 114 202 68
18 1 0 53 145 68 114 202 88
19 3 0 53 145 88 97 220 152
20 3 0 53 145 152 97 220 216
21 3 0 55 0 0 130 44 64
22 5 0 55 0 64 94 45 119
23 3 0 55 0 119 119 44 194
24 8 0 60 45 0 150 94 33
25 8 0 60 94 0 150 143 33
26 0 0 60 0 194 150 81 218
27 3 0 60 81 33 135 145 77
28 3 0 60 81 77 135 145 121
29 12 0 60 81 121 144 133 159
30 12 0 60 81 159 144 133 197
31 7 0 114 145 28 203 179 95
32 8 0 97 145 95 187 194 128
33 6 0 97 133 128 177 225 166
34 6 0 97 133 166 177 225 204
35 9 0 150 0 0 228 115 29
36 6 0 150 0 29 230 92 67
37 6 0 150 0 67 230 92 105
38 6 0 150 0 105 230 92 143
39 6 0 150 0 143 230 92 181
40 0 0 150 0 181 231 90 205
41 18 1 150 92 29 195 131 84
42 18 1 195 92 29 240 131 84
43 21 1 144 92 84 234 125 133
44 21 1 144 92 133 234 125 182
45 25 1 144 90 182 246 117 220
46 25 1 177 202 0 279 229 38
47 20 1 177 194 38 261 232 90
48 24 1 177 194 90 255 221 135
49 24 1 177 194 135 255 221 180
50 15 1 205 131 0 259 177 77
51 15 1 205 131 77 259 177 154
52 15 1 177 125 154 254 179 200
53 27 1 177 117 200 238 174 220
54 20 1 177 179 180 261 231 218
55 16 1 231 0 0 295 44 75
56 16 1 231 44 0 295 88 75
57 16 1 231 0 75 295 44 150
58 16 1 231 44 75 295 88 150
59 16 1 231 0 150 306 44 214
60 16 1 231 44 150 306 88 214
61 24 1 246 88 0 324 115 45
62 24 1 246 88 45 324 115 90
63 13 1 246 88 90 335 122 157
64 17 1 254 88 157 354 128 217
65 15 1 259 128 0 313 174 77
66 13 1 259 128 77 348 162 144
67 13 1 259 128 144 348 162 211
68 27 1 279 174 0 340 231 20
69 27 1 279 174 20 340 231 40
70 27 1 279 174 40 340 231 60
71 14 1 261 174 60 359 227 118
72 14 1 261 174 118 359 227 176
73 23 1 261 162 176 337 219 204
74 14 1 306 0 0 359 58 98
75 19 1 306 0 98 398 80 136
76 19 1 306 0 136 398 80 174
77 26 1 306 0 174 396 81 198
78 22 1 354 81 0 469 159 29
79 38 2 306 0 198 363 61 218
80 32 2 348 128 29 387 173 84
81 32 2 348 128 84 387 173 139
82 32 2 348 128 139 387 173 194
83 29 2 354 81 29 431 127 83
84 32 2 354 81 83 399 120 138
85 32 2 354 81 138 399 120 193
86 36 2 359 173 0 435 230 28
87 36 2 359 173 28 435 230 56
88 36 2 359 173 56 435 230 84
89 31 2 359 173 84 459 233 124
90 37 2 359 173 124 461 200 162
91 37 2 359 200 124 461 227 162
92 28 2 359 173 162 457 226 220
93 30 2 387 127 29 451 171 104
94 30 2 387 127 104 451 171 179
95 34 2 387 120 179 477 169 212
96 39 2 398 0 0 490 80 38
97 39 2 398 0 38 490 80 76
98 29 2 398 0 76 452 77 122
99 34 2 398 0 122 488 33 171
100 34 2 398 0 171 488 33 220
101 29 2 398 33 122 475 79 176
102 33 2 399 33 176 451 117 214
103 33 2 461 169 0 545 221 38
104 29 2 461 169 38 538 223 84
105 34 2 461 169 84 551 218 117
106 35 2 490 0 0 568 115 29
107 44 3 451 33 176 496 88 215
108 50 3 451 88 29 553 115 67
109 50 3 451 88 67 553 115 105
110 43 3 461 169 117 536 233 161
111 49 3 451 88 105 529 115 150
112 49 3 451 88 150 529 115 195
113 43 3 461 169 161 536 233 205
114 47 3 490 0 29 580 33 78
115 47 3 490 0 78 580 33 127
116 47 3 490 0 127 580 33 176
117 44 3 477 115 0 532 154 45
118 41 3 477 115 45 575 168 103
119 44 3 477 115 103 522 154 158
120 44 3 477 115 158 522 154 213
121 43 3 496 33 29 560 77 104
122 43 3 496 33 104 560 77 179
123 51 3 496 0 179 586 81 203
124 42 3 522 115 103 568 169 180
125 44 3 522 115 180 577 160 219
