Utilizacion 83.479964 VolCajasEmpacado 84.653800 Duracion[s] 60.012000 Iteraciones 2797
0 2 0 0 0 0 92 95 46
1 2 0 92 0 0 184 95 46
2 2 0 184 0 0 276 95 46
3 2 0 276 0 0 368 95 46
4 2 0 368 0 0 460 95 46
5 2 0 460 0 0 552 95 46
6 2 0 0 95 0 92 190 46
7 2 0 92 95 0 184 190 46
8 2 0 184 95 0 276 190 46
9 2 0 276 95 0 368 190 46
10 2 0 368 95 0 460 190 46
11 2 0 460 95 0 552 190 46
12 1 0 0 190 0 65 230 60
13 1 0 65 190 0 130 230 60
14 1 0 130 190 0 195 230 60
15 1 0 195 190 0 260 230 60
16 1 0 260 190 0 325 230 60
17 1 0 325 190 0 390 230 60
18 1 0 390 190 0 455 230 60
19 1 0 455 190 0 520 230 60
20 1 0 520 190 0 585 230 60
21 0 0 0 0 46 119 87 74
22 0 0 0 87 46 119 174 74
23 0 0 0 0 74 119 87 102
24 0 0 0 87 74 119 174 102
25 0 0 0 0 102 119 87 130
26 0 0 0 87 102 119 174 130
27 0 0 0 0 130 119 87 158
28 0 0 0 87 130 119 174 158
29 0 0 0 0 158 119 87 186
30 0 0 0 87 158 119 174 186
31 0 0 0 0 186 119 87 214
32 0 0 0 87 186 119 174 214
33 4 0 0 174 60 103 233 122
34 4 0 0 174 122 103 233 184
35 4 0 103 174 60 206 233 122
36 4 0 206 174 60 309 233 122
37 4 0 309 174 60 412 233 122
38 4 0 412 174 60 515 233 122
39 4 0 103 174 122 206 233 184
40 4 0 206 174 122 309 233 184
41 4 0 309 174 122 412 233 184
42 4 0 412 174 122 515 233 184
43 4 0 119 0 46 181 103 105
44 4 0 181 0 46 243 103 105
45 4 0 243 0 46 305 103 105
46 4 0 305 0 46 367 103 105
47 4 0 367 0 46 429 103 105
48 4 0 429 0 46 491 103 105
49 4 0 491 0 46 553 103 105
50 4 0 119 0 105 181 103 164
51 4 0 181 0 105 243 103 164
52 4 0 243 0 105 305 103 164
53 4 0 305 0 105 367 103 164
54 4 0 367 0 105 429 103 164
55 4 0 429 0 105 491 103 164
56 4 0 491 0 105 553 103 164
57 3 0 119 103 46 171 174 111
58 3 0 171 103 46 223 174 111
59 3 0 223 103 46 275 174 111
60 3 0 275 103 46 327 174 111
61 3 0 327 103 46 379 174 111
62 3 0 379 103 46 431 174 111
63 3 0 431 103 46 483 174 111
64 3 0 483 103 46 535 174 111
65 3 0 119 0 164 184 71 216
66 1 0 119 71 164 184 131 204
67 1 0 119 131 111 179 171 176
68 0 0 119 131 184 238 218 212
69 3 0 184 0 164 249 71 216
70 1 0 184 71 164 249 131 204
71 1 0 238 131 111 303 171 171
72 1 0 303 131 111 368 171 171
73 1 0 368 131 111 433 171 171
74 1 0 433 131 111 498 171 171
75 1 0 498 131 111 563 171 171
76 0 0 238 131 184 357 218 212
77 0 0 249 0 164 368 87 192
78 0 0 249 0 192 336 119 220
79 3 0 368 0 164 433 71 216
80 3 0 433 0 164 498 71 216
81 3 0 498 0 164 563 71 216
82 1 0 368 71 164 433 131 204
83 0 0 357 131 184 476 218 212
84 1 0 433 71 164 498 131 204
85 3 0 515 174 60 580 226 131
