Utilizacion 69.317609 VolCajasEmpacado 70.196357 Duracion[s] 60.006000 Iteraciones 7615
0 0 0 0 0 0 80 111 68
1 1 1 0 0 68 58 52 141
2 2 1 0 0 141 109 73 214
3 3 2 0 111 0 71 194 43
4 4 2 0 73 68 73 125 126
5 5 3 0 125 43 78 209 94
6 6 4 0 73 126 58 158 167
7 7 4 0 73 167 69 154 217
8 8 4 0 158 94 109 231 167
9 10 5 78 111 0 127 151 73
10 10 5 78 111 73 127 151 146
11 9 5 109 0 0 229 60 39
12 9 5 109 0 39 229 60 78
13 11 6 69 73 146 138 154 196
14 12 7 109 0 78 229 39 138
15 13 8 109 0 138 218 73 211
16 15 9 109 154 0 199 232 55
17 16 9 109 154 55 220 222 135
18 14 9 109 154 135 229 193 195
19 17 10 138 73 0 228 151 55
20 18 11 138 73 55 207 154 105
21 19 11 138 73 105 211 131 157
22 20 12 138 73 157 209 143 216
23 21 13 228 60 0 306 153 33
24 22 13 228 60 33 285 125 75
25 25 14 109 193 135 229 232 195
26 24 14 211 73 75 296 114 133
27 23 14 211 73 133 304 151 166
28 26 15 209 73 166 282 113 215
29 27 15 229 0 0 300 59 70
30 27 15 229 0 70 300 59 140
31 28 15 218 0 140 329 68 220
32 28 15 229 153 0 297 233 111
33 29 15 229 151 111 302 224 220
34 30 16 282 68 166 322 141 215
35 33 16 302 153 0 386 204 78
36 32 16 302 151 78 345 222 161
37 31 16 302 151 161 387 192 219
38 34 17 322 68 0 406 146 51
39 36 17 322 68 51 375 139 121
40 35 17 387 146 0 496 219 73
41 37 18 329 0 0 409 68 111
42 38 19 302 192 161 387 233 219
43 39 19 322 68 121 406 146 172
44 40 19 329 0 111 400 59 181
45 41 19 387 146 73 460 219 182
46 44 20 322 68 172 422 105 216
47 43 20 406 105 0 491 146 58
48 45 20 409 0 0 466 42 65
49 42 20 409 0 65 493 51 143
50 46 21 400 0 143 440 49 216
51 47 22 422 51 0 506 102 78
52 48 23 406 105 58 479 145 107
53 49 23 406 105 107 491 146 165
54 50 24 322 105 172 422 142 216
55 51 24 422 51 78 487 93 135
56 52 24 440 0 143 483 83 214
57 53 25 387 142 182 487 186 219
58 55 25 493 0 0 571 51 84
59 54 25 496 102 0 535 222 60
60 56 26 493 0 84 563 71 143
61 57 26 496 102 60 564 213 140
62 59 27 422 83 165 487 140 207
63 58 27 460 186 140 580 225 200
64 59 27 483 0 143 525 57 208
65 61 28 491 71 140 571 182 208
66 60 28 525 0 143 578 70 214
