Utilizacion 62.129446 VolCajasEmpacado 71.987901 Duracion[s] 15.008000 Iteraciones 248
0 2 0 0 0 0 69 68 61
1 2 0 0 68 0 69 136 61
2 2 0 0 136 0 69 204 61
3 2 0 69 0 0 137 69 61
4 2 0 69 69 0 137 138 61
5 2 0 69 138 0 137 207 61
6 1 0 137 0 0 197 61 54
7 1 0 197 0 0 257 61 54
8 1 0 257 0 0 317 61 54
9 1 0 317 0 0 377 61 54
10 3 0 137 0 54 260 86 176
11 4 0 0 0 61 95 90 197
12 4 0 0 90 61 95 180 197
13 2 0 137 86 0 206 154 61
14 2 0 137 154 0 206 222 61
15 4 0 260 0 54 355 90 190
16 0 0 95 86 61 244 240 209
17 0 0 244 90 0 398 239 148
18 0 0 398 90 0 552 239 148
19 14 1 244 90 148 289 131 194
20 14 1 244 131 148 289 172 194
21 14 1 244 172 148 289 213 194
22 13 1 244 0 190 293 50 234
23 14 1 289 50 190 335 95 231
24 11 1 289 95 148 375 180 223
25 6 1 244 180 194 285 223 230
26 13 1 289 180 148 339 229 192
27 13 1 289 180 192 339 229 236
28 6 1 339 180 148 380 223 184
29 6 1 339 180 184 382 221 220
30 6 1 355 0 54 396 43 90
31 6 1 355 0 90 396 43 126
32 6 1 355 0 126 396 43 162
33 6 1 355 0 162 396 43 198
34 6 1 355 0 198 396 43 234
35 6 1 377 43 0 418 86 36
36 6 1 377 43 36 418 86 72
37 6 1 377 43 72 418 86 108
38 6 1 377 43 108 418 86 144
39 12 1 418 0 0 495 67 74
40 12 1 418 0 74 485 74 151
41 11 1 396 0 151 482 85 226
42 12 1 375 85 148 442 159 225
43 12 1 382 159 148 459 226 222
44 12 1 442 85 148 516 152 225
45 12 1 459 152 148 536 219 222
46 13 1 495 0 0 544 50 44
47 10 1 552 0 0 752 96 178
48 10 1 752 0 0 952 96 178
49 10 1 952 0 0 1152 96 178
50 9 1 552 96 0 659 194 147
51 9 1 659 96 0 766 194 147
52 9 1 766 96 0 873 194 147
53 7 1 873 96 0 1011 232 197
54 10 1 1011 96 0 1211 192 178
55 8 1 1211 0 0 1327 116 162
56 8 1 1211 116 0 1327 232 162
