Utilizacion 70.386519 VolCajasEmpacado 71.273078 Duracion[s] 60.002000 Iteraciones 3905
0 0 0 0 0 0 46 63 69
1 2 0 0 63 0 67 119 72
2 1 0 0 0 69 81 34 114
3 4 1 0 119 0 67 191 56
4 3 1 0 0 114 37 54 184
5 6 2 0 54 72 70 108 109
6 6 2 0 191 0 70 228 54
7 5 2 0 119 56 75 194 92
8 8 3 37 0 114 93 46 195
9 9 3 0 108 92 61 179 144
10 7 3 75 46 0 150 121 36
11 10 4 0 54 109 81 99 143
12 11 4 0 54 143 70 108 180
13 13 5 0 54 180 78 127 220
14 12 5 0 194 54 70 231 108
15 15 5 0 179 108 81 225 164
16 14 5 75 127 0 161 172 84
17 16 6 0 127 144 50 178 209
18 17 6 0 178 164 81 212 209
19 18 7 75 127 84 161 172 168
20 19 7 81 172 0 148 228 72
21 20 8 50 127 168 131 172 202
22 21 8 81 46 36 156 121 72
23 23 9 81 46 72 133 117 133
24 22 9 81 46 133 156 121 169
25 24 10 78 46 169 156 119 209
26 26 10 81 172 72 133 233 143
27 25 10 81 172 143 148 228 215
28 27 10 93 0 0 163 37 54
29 28 11 93 0 54 174 45 88
30 30 11 93 0 88 147 37 158
31 31 11 148 172 0 209 224 71
32 31 11 148 172 71 209 224 142
33 29 11 156 45 0 231 120 36
34 34 12 148 172 142 213 223 192
35 33 12 156 45 36 250 95 124
36 32 12 161 120 0 245 165 86
37 35 13 161 95 86 239 168 126
38 36 13 174 0 0 260 45 84
39 37 14 93 0 158 174 45 192
40 37 14 156 45 124 237 79 169
41 38 14 156 79 126 240 124 212
42 39 14 161 124 126 217 170 207
43 38 14 174 0 84 258 45 170
44 42 15 93 0 192 161 44 219
45 41 15 174 0 170 252 73 210
46 40 15 213 170 0 285 226 67
47 44 16 213 170 67 264 220 132
48 43 16 213 170 132 286 210 210
49 46 17 245 95 0 331 140 84
50 47 17 245 95 84 291 158 153
51 48 17 240 73 153 292 144 214
52 45 17 286 158 0 361 233 36
53 49 18 260 0 0 346 45 84
54 49 18 260 0 84 346 45 168
55 51 18 258 0 168 321 69 214
56 50 18 292 69 84 348 136 156
57 53 19 292 69 156 361 132 202
58 54 19 286 158 36 357 219 88
59 52 19 286 158 88 364 198 161
60 55 20 286 144 161 367 178 206
61 55 20 286 178 161 367 212 206
62 56 21 321 0 168 348 68 212
63 59 21 348 0 0 409 52 71
64 59 21 348 0 71 409 52 142
65 57 21 348 0 142 429 45 176
66 58 21 361 52 0 447 136 45
67 60 22 361 52 45 417 133 91
68 61 22 361 52 91 411 140 185
69 62 23 367 140 0 417 228 94
70 65 23 367 140 94 451 226 139
71 67 23 367 140 139 421 177 209
72 66 23 367 177 139 413 233 220
73 64 23 413 177 139 464 227 204
74 63 23 417 45 45 457 118 123
75 69 24 411 45 123 461 139 211
76 70 24 461 0 0 532 52 61
77 68 24 461 0 61 536 75 97
78 71 25 461 0 97 536 75 133
79 72 26 348 0 176 416 44 203
80 73 26 461 75 0 536 150 36
81 74 27 429 0 133 513 45 219
82 76 27 461 45 133 530 91 196
83 75 27 461 91 36 517 172 82
84 77 28 451 139 82 519 166 126
85 78 28 451 139 126 532 173 171
86 79 28 461 91 82 539 131 155
87 80 28 461 91 155 530 137 218
88 79 28 464 173 0 542 213 73
89 81 29 421 139 171 489 166 215
90 82 29 464 173 73 531 229 145
91 83 30 536 0 0 586 88 94
92 83 30 536 0 94 586 88 188
93 84 31 513 0 188 581 44 215
94 87 31 464 173 145 529 223 196
95 85 31 539 88 0 584 172 86
96 86 31 532 131 86 578 212 142
