Utilizacion 80.330525 VolCajasEmpacado 92.699527 Duracion[s] 20.588000 Iteraciones 133
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 88 176 139 176 201
20 1 0 0 0 201 139 88 226
21 1 0 0 88 201 139 176 226
22 1 0 139 0 0 278 88 25
23 1 0 139 88 0 278 176 25
24 1 0 139 0 25 278 88 50
25 1 0 139 88 25 278 176 50
26 1 0 139 0 50 278 88 75
27 1 0 139 88 50 278 176 75
28 1 0 139 0 75 278 88 100
29 1 0 139 88 75 278 176 100
30 1 0 139 0 100 278 88 125
31 1 0 139 88 100 278 176 125
32 1 0 139 0 125 278 88 150
33 1 0 139 88 125 278 176 150
34 1 0 139 0 150 278 88 175
35 1 0 139 88 150 278 176 175
36 1 0 139 0 175 278 88 200
37 1 0 139 88 175 278 176 200
38 1 0 139 0 200 278 88 225
39 1 0 139 88 200 278 176 225
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 278 63 0 377 126 106
48 0 0 377 63 0 476 126 106
49 0 0 476 63 0 575 126 106
50 0 0 575 63 0 674 126 106
51 0 0 278 126 0 377 189 106
52 0 0 377 126 0 476 189 106
53 0 0 476 126 0 575 189 106
54 0 0 575 126 0 674 189 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 278 63 106 377 126 212
60 0 0 377 63 106 476 126 212
61 0 0 476 63 106 575 126 212
62 0 0 575 63 106 674 126 212
63 0 0 278 126 106 377 189 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 2 1 278 0 212 303 38 237
68 2 1 278 38 212 303 76 237
69 2 1 278 76 212 303 114 237
70 2 1 278 114 212 303 152 237
71 2 1 278 152 212 303 190 237
72 2 1 139 201 139 164 226 177
73 2 1 164 201 139 189 226 177
74 2 1 189 201 139 214 226 177
75 2 1 214 201 139 239 226 177
76 2 1 239 201 0 264 226 38
77 2 1 239 201 38 277 226 63
78 2 1 277 201 0 315 226 25
79 2 1 315 201 0 353 226 25
80 2 1 353 201 0 391 226 25
81 2 1 391 201 0 429 226 25
82 2 1 429 201 0 467 226 25
83 2 1 467 201 0 505 226 25
84 2 1 505 201 0 543 226 25
85 2 1 543 201 0 581 226 25
86 2 1 581 201 0 619 226 25
87 2 1 619 201 0 657 226 25
88 2 1 657 201 0 695 226 25
89 2 1 695 201 0 733 226 25
90 2 1 733 201 0 771 226 25
91 2 1 771 201 0 809 226 25
92 2 1 809 201 0 847 226 25
93 2 1 847 201 0 885 226 25
94 2 1 885 201 0 923 226 25
95 2 1 923 201 0 961 226 25
96 2 1 961 201 0 999 226 25
97 2 1 999 201 0 1037 226 25
98 2 1 1037 201 0 1075 226 25
99 2 1 1075 201 0 1113 226 25
100 2 1 1113 201 0 1151 226 25
101 2 1 1151 201 0 1189 226 25
102 4 1 278 190 25 506 230 89
103 4 1 506 190 25 734 230 89
104 4 1 734 190 25 962 230 89
105 4 1 962 190 25 1190 230 89
106 4 1 278 190 89 506 230 153
107 4 1 278 190 153 506 230 217
108 2 1 303 0 212 328 38 237
