Utilizacion 68.259107 VolCajasEmpacado 70.087776 Duracion[s] 60.003000 Iteraciones 5584
0 0 0 0 0 0 72 71 93
1 0 0 0 0 93 72 71 186
2 2 1 0 0 186 61 58 218
3 1 1 0 71 0 27 129 44
4 2 1 0 129 0 32 187 61
5 3 2 0 187 0 98 232 28
6 3 2 0 187 28 98 232 56
7 4 2 0 187 56 111 217 105
8 6 2 32 71 0 125 142 72
9 5 2 0 71 72 92 148 133
10 7 3 0 71 133 27 129 177
11 7 3 0 71 177 44 129 204
12 8 3 0 129 133 98 157 178
13 11 3 0 157 105 93 229 176
14 10 3 72 0 0 164 61 77
15 11 3 72 0 77 144 71 170
16 9 3 72 0 170 180 72 220
17 14 4 0 129 178 77 171 208
18 13 4 0 171 176 61 229 208
19 16 4 93 157 0 204 187 49
20 16 4 93 157 49 204 187 98
21 15 4 93 157 98 191 185 143
22 12 4 125 72 0 202 133 92
23 12 4 125 72 92 202 133 184
24 17 5 77 72 184 188 121 214
25 18 6 61 171 176 105 229 203
26 21 6 105 133 143 137 191 204
27 22 6 137 133 143 245 183 215
28 19 6 111 191 0 188 233 30
29 20 6 111 191 30 222 221 79
30 23 7 111 191 79 169 218 123
31 24 7 180 0 0 288 72 50
32 26 8 105 191 123 216 221 172
33 25 8 105 191 172 163 218 216
34 27 8 180 0 50 252 71 143
35 28 9 180 0 143 288 72 193
36 29 10 163 183 172 221 210 216
37 29 10 180 0 193 238 44 220
38 30 10 202 72 0 234 133 58
39 31 11 222 183 0 320 228 28
40 33 11 222 183 28 299 225 58
41 34 11 222 183 58 330 233 130
42 32 11 245 72 0 317 143 93
43 35 12 188 44 193 246 88 220
44 36 12 221 183 130 329 233 202
45 37 13 202 88 93 313 118 142
46 39 14 202 88 142 300 133 170
47 38 14 202 88 170 260 132 197
48 40 14 260 72 170 290 149 212
49 39 14 245 149 0 343 177 45
50 41 15 288 0 0 396 72 50
51 41 15 396 0 0 504 72 50
52 42 15 288 0 50 380 61 127
53 43 16 238 0 193 296 44 220
54 45 16 245 149 45 322 179 87
55 44 16 245 149 87 343 177 132
56 46 17 245 149 132 303 176 176
57 47 17 288 44 127 386 72 172
58 48 18 245 149 176 322 179 218
59 49 18 317 72 0 389 143 93
60 50 19 288 44 172 386 72 217
61 51 19 330 177 0 438 227 72
62 53 20 296 0 127 357 32 185
63 54 20 330 177 72 438 227 144
64 55 20 343 72 93 415 143 186
65 52 20 290 72 186 401 121 216
66 58 21 329 143 144 422 214 216
67 57 21 380 0 50 491 30 99
68 56 21 380 0 99 478 28 144
69 59 22 386 0 144 494 50 216
70 60 22 415 72 0 508 143 72
71 62 23 415 50 72 447 108 133
72 63 23 415 50 133 445 127 175
73 61 23 415 50 175 473 77 219
74 64 23 422 143 0 533 173 49
75 68 24 415 77 175 473 121 202
76 67 24 422 127 72 480 159 133
77 65 24 422 127 133 499 169 163
78 66 24 422 127 163 533 157 212
79 69 25 438 173 0 549 222 30
80 70 26 438 173 30 515 215 60
81 71 26 473 50 72 534 127 164
82 72 27 422 169 144 449 227 188
83 73 27 449 169 60 557 219 132
84 73 27 449 169 132 557 219 204
85 74 28 473 50 164 531 77 208
86 74 28 473 77 164 531 104 208
87 76 28 504 0 0 581 30 42
88 77 28 504 0 42 562 32 103
89 75 28 534 32 0 579 130 28
90 75 28 534 32 28 579 130 56
91 78 28 534 32 56 584 140 128
92 80 29 494 0 103 571 30 145
93 79 29 494 0 145 552 27 189
94 80 29 494 0 189 571 42 219
95 82 30 534 42 128 564 153 177
96 81 30 533 42 177 578 140 205
