Utilizacion 79.187926 VolCajasEmpacado 79.597468 Duracion[s] 60.024000 Iteraciones 2964
0 1 0 0 0 0 95 76 44
1 1 0 0 0 44 95 76 88
2 1 0 0 0 88 95 76 132
3 1 0 0 0 132 95 76 176
4 1 0 0 0 176 95 76 220
5 0 0 0 76 0 34 157 47
6 0 0 0 76 47 34 157 94
7 0 0 0 76 94 34 157 141
8 0 0 0 76 141 34 157 188
9 2 0 0 76 188 52 147 218
10 2 0 0 157 0 52 228 30
11 2 0 0 157 30 52 228 60
12 0 0 0 157 60 81 204 94
13 0 0 0 157 94 81 204 128
14 1 0 0 157 128 95 201 204
15 4 1 52 76 0 86 157 47
16 4 1 52 76 47 86 157 94
17 3 1 52 76 94 82 147 146
18 3 1 52 76 146 82 147 198
19 3 1 81 201 0 152 231 52
20 3 1 81 201 52 152 231 104
21 3 1 81 201 104 152 231 156
22 5 1 86 76 0 181 152 44
23 5 1 86 76 44 181 152 88
24 5 1 86 76 88 181 152 132
25 5 1 86 76 132 181 152 176
26 7 2 82 76 176 129 157 210
27 6 2 95 0 0 190 76 44
28 6 2 95 0 44 190 76 88
29 8 2 95 0 88 125 71 140
30 8 2 95 157 0 166 187 52
31 8 2 166 157 0 237 187 52
32 6 2 125 0 88 220 76 132
33 6 2 125 0 132 220 76 176
34 7 2 95 157 52 176 191 99
35 7 2 176 157 52 257 191 99
36 7 2 95 157 99 176 191 146
37 7 2 176 157 99 257 191 146
38 7 2 95 0 176 176 47 210
39 9 3 129 47 176 200 99 206
40 9 3 129 99 176 200 151 206
41 10 3 95 157 146 176 191 193
42 10 3 176 0 176 257 47 210
43 9 3 95 191 156 166 221 208
44 10 3 166 191 0 247 225 47
45 10 3 166 191 47 247 225 94
46 10 3 166 191 94 247 225 141
47 10 3 166 191 141 247 225 188
48 9 3 176 152 146 247 182 198
49 11 3 200 76 0 295 152 44
50 11 3 200 76 44 295 152 88
51 11 3 200 76 88 295 152 132
52 11 3 200 76 132 295 152 176
53 11 3 200 76 176 295 152 220
54 9 3 247 191 0 318 221 52
55 11 3 257 0 0 352 76 44
56 12 4 247 191 52 318 221 104
57 12 4 247 191 104 318 221 156
58 12 4 247 191 156 318 221 208
59 14 4 257 0 44 352 76 88
60 14 4 257 0 88 352 76 132
61 14 4 257 0 132 352 76 176
62 14 4 257 0 176 352 76 220
63 12 4 257 152 0 328 182 52
64 12 4 257 152 52 328 182 104
65 13 4 257 152 104 338 186 151
66 13 4 247 152 151 328 186 198
67 14 4 295 76 0 390 152 44
68 14 4 390 76 0 485 152 44
69 14 4 485 76 0 580 152 44
70 14 4 295 76 44 390 152 88
71 14 4 295 76 88 390 120 164
72 15 5 295 120 88 366 150 140
73 15 5 295 76 164 325 147 216
74 15 5 325 76 164 355 147 216
75 15 5 355 76 164 385 147 216
76 17 5 318 186 0 399 233 34
77 17 5 318 186 34 399 233 68
78 17 5 318 186 68 399 233 102
79 16 5 318 186 102 413 230 178
80 16 5 352 0 0 447 76 44
81 16 5 352 0 44 447 76 88
82 16 5 352 0 88 447 76 132
83 16 5 352 0 132 447 76 176
84 16 5 352 0 176 447 76 220
85 19 6 318 186 178 399 233 212
86 20 6 390 76 44 485 152 88
87 20 6 390 76 88 485 152 132
88 20 6 390 76 132 485 152 176
89 20 6 390 76 176 485 152 220
90 19 6 338 152 0 419 186 47
91 19 6 338 152 47 419 186 94
92 19 6 338 152 94 419 186 141
93 19 6 338 152 141 419 186 188
94 19 6 413 186 0 494 220 47
95 19 6 413 186 47 494 220 94
96 19 6 413 186 94 494 220 141
97 19 6 413 186 141 494 220 188
98 19 6 419 152 0 500 186 47
99 19 6 419 152 47 500 186 94
100 19 6 419 152 94 500 186 141
101 19 6 419 152 141 500 186 188
102 18 6 447 0 0 518 30 52
103 18 6 447 0 52 518 30 104
104 18 6 447 0 104 518 30 156
105 18 6 447 0 156 518 30 208
106 18 6 447 30 0 518 60 52
107 20 6 447 30 52 542 74 128
108 23 7 447 30 128 542 74 204
109 23 7 485 74 44 580 150 88
110 23 7 485 74 88 580 150 132
111 23 7 485 74 132 580 150 176
112 22 7 485 74 176 566 121 210
113 22 7 494 186 0 575 220 47
114 22 7 494 186 47 575 220 94
115 22 7 494 186 94 575 220 141
116 22 7 494 186 141 575 220 188
117 22 7 500 152 0 581 186 47
118 22 7 500 152 47 581 186 94
119 22 7 500 152 94 581 186 141
120 22 7 500 152 141 581 186 188
121 21 7 542 0 0 572 71 52
122 21 7 542 0 52 572 71 104
123 21 7 542 0 104 572 71 156
124 24 8 542 0 156 572 71 208
