Utilizacion 70.797415 VolCajasEmpacado 93.237870 Duracion[s] 10.549000 Iteraciones 231
0 10 0 0 0 0 149 154 148
1 2 0 0 0 148 86 75 233
2 2 0 86 0 148 172 75 233
3 2 0 0 75 148 86 150 233
4 2 0 86 75 148 172 150 233
5 2 0 0 154 0 86 229 85
6 2 0 0 154 85 86 229 170
7 11 0 0 0 233 10 20 236
8 11 0 0 0 236 10 20 239
9 11 0 0 0 239 10 20 242
10 11 0 0 0 242 10 20 245
11 11 0 0 20 233 20 30 236
12 11 0 0 30 233 20 40 236
13 11 0 0 40 233 20 50 236
14 11 0 0 50 233 20 60 236
15 11 0 0 60 233 20 70 236
16 11 0 0 70 233 20 80 236
17 11 0 0 20 236 20 30 239
18 11 0 0 30 236 20 40 239
19 11 0 0 40 236 20 50 239
20 11 0 0 50 236 20 60 239
21 11 0 0 60 236 20 70 239
22 11 0 0 70 236 20 80 239
23 11 0 0 20 239 20 30 242
24 11 0 0 30 239 20 40 242
25 11 0 0 40 239 20 50 242
26 11 0 0 50 239 20 60 242
27 11 0 0 60 239 20 70 242
28 11 0 0 70 239 20 80 242
29 11 0 0 20 242 20 30 245
30 11 0 0 30 242 20 40 245
31 11 0 0 40 242 20 50 245
32 11 0 0 50 242 20 60 245
33 11 0 0 60 242 20 70 245
34 11 0 0 70 242 20 80 245
35 11 0 0 80 233 20 90 236
36 11 0 0 90 233 20 100 236
37 12 0 0 229 0 31 239 3
38 12 0 0 229 3 31 239 6
39 12 0 0 229 6 31 239 9
40 12 0 0 229 9 31 239 12
41 12 0 0 229 12 31 239 15
42 12 0 0 229 15 31 239 18
43 12 0 0 80 236 10 111 239
44 12 0 0 80 239 10 111 242
45 12 0 0 80 242 10 111 245
46 12 0 10 80 236 20 111 239
47 12 0 10 80 239 20 111 242
48 12 0 10 80 242 20 111 245
49 12 0 0 111 233 10 142 236
50 12 0 0 111 236 10 142 239
51 12 0 0 111 239 10 142 242
52 12 0 0 111 242 10 142 245
53 12 0 0 229 18 31 239 21
54 12 0 0 229 21 31 239 24
55 12 0 0 229 24 31 239 27
56 12 0 0 229 27 31 239 30
57 6 0 0 150 170 41 193 206
58 6 0 0 150 206 41 193 242
59 0 0 0 193 170 42 233 208
60 0 0 42 193 170 84 233 208
61 8 0 41 150 170 75 187 200
62 8 0 41 150 200 75 187 230
63 4 0 86 154 0 147 214 54
64 2 0 86 154 54 172 239 129
65 2 0 86 154 129 172 229 214
66 8 0 75 150 214 109 187 244
67 8 0 75 187 214 109 224 244
68 8 0 109 150 214 143 187 244
69 8 0 109 187 214 143 224 244
70 8 0 143 150 214 177 187 244
71 8 0 143 187 214 177 224 244
72 2 0 172 0 0 257 75 86
73 2 0 172 75 0 257 150 86
74 4 0 172 0 86 232 61 140
75 4 0 172 61 86 232 122 140
76 4 0 172 0 140 232 61 194
77 4 0 172 61 140 232 122 194
78 0 0 172 0 194 214 40 232
79 0 0 172 40 194 214 80 232
80 0 0 172 80 194 214 120 232
81 0 0 177 122 86 217 164 124
82 4 0 177 122 124 237 183 178
83 0 0 177 122 178 217 164 216
84 8 0 177 164 178 214 198 208
85 8 0 177 164 208 214 198 238
86 0 0 177 198 0 219 238 38
87 0 0 177 198 38 217 240 76
88 0 0 177 198 76 219 238 114
89 2 0 237 150 0 312 235 86
90 2 0 237 150 86 312 235 172
91 7 0 257 0 0 370 126 144
92 3 0 232 0 144 333 106 236
93 4 0 333 0 144 393 61 198
94 4 0 333 61 144 393 122 198
95 4 0 237 122 172 297 183 226
96 4 0 312 126 0 372 187 54
97 3 0 312 126 54 413 218 160
98 7 0 393 0 0 519 113 144
99 7 0 413 113 0 539 226 144
100 5 0 519 0 0 617 107 147
101 1 0 539 107 0 659 187 113
102 9 0 659 0 0 795 138 197
103 7 0 795 0 0 921 113 144
104 18 1 214 0 236 254 13 240
105 18 1 254 0 236 294 13 240
106 18 1 214 13 236 254 26 240
107 18 1 254 13 236 294 26 240
108 18 1 214 26 236 254 39 240
109 18 1 254 26 236 294 39 240
110 18 1 214 39 236 254 52 240
111 18 1 254 39 236 294 52 240
112 18 1 214 52 236 254 65 240
113 18 1 254 52 236 294 65 240
114 18 1 214 65 236 254 78 240
115 18 1 254 65 236 294 78 240
116 18 1 214 78 236 254 91 240
