Utilizacion 82.833110 VolCajasEmpacado 84.018543 Duracion[s] 60.015000 Iteraciones 3140
0 7 0 0 0 0 120 99 73
1 7 0 120 0 0 240 99 73
2 7 0 0 0 73 120 99 146
3 7 0 120 0 73 240 99 146
4 7 0 0 0 146 120 99 219
5 7 0 120 0 146 240 99 219
6 4 0 0 99 0 46 197 72
7 4 0 0 99 72 46 197 144
8 4 0 0 99 144 46 197 216
9 0 0 0 197 0 110 222 43
10 0 0 0 197 43 110 222 86
11 0 0 0 197 86 110 222 129
12 0 0 0 197 129 110 222 172
13 0 0 0 197 172 110 222 215
14 3 0 46 99 0 112 194 31
15 3 0 46 99 31 112 194 62
16 3 0 46 99 62 112 194 93
17 3 0 46 99 93 112 194 124
18 4 0 46 99 124 118 197 170
19 5 0 46 99 170 157 169 218
20 1 0 46 169 170 127 197 203
21 1 0 110 197 0 191 230 28
22 1 0 191 197 0 272 230 28
23 1 0 272 197 0 353 230 28
24 1 0 353 197 0 434 230 28
25 6 0 157 99 0 249 180 55
26 6 0 157 99 55 249 180 110
27 6 0 157 99 110 249 180 165
28 6 0 157 99 165 249 180 220
29 4 0 127 180 28 225 226 100
30 4 0 127 180 100 225 226 172
31 5 0 225 180 28 336 228 98
32 5 0 225 180 98 336 228 168
33 2 0 240 0 0 348 76 30
34 2 0 348 0 0 456 76 30
35 2 0 240 0 30 348 76 60
36 2 0 348 0 30 456 76 60
37 2 0 240 0 60 348 76 90
38 2 0 348 0 60 456 76 90
39 2 0 240 0 90 348 76 120
40 2 0 348 0 90 456 76 120
41 2 0 240 0 120 348 76 150
42 2 0 348 0 120 456 76 150
43 2 0 240 0 150 348 76 180
44 2 0 348 0 150 456 76 180
45 2 0 240 0 180 348 76 210
46 2 0 348 0 180 456 76 210
47 5 0 249 76 0 360 124 70
48 5 0 249 124 0 360 172 70
49 7 0 249 76 70 369 175 143
50 7 0 249 76 143 369 175 216
51 6 0 336 175 28 428 230 109
52 8 1 110 197 172 220 222 215
53 8 1 225 180 168 335 205 211
54 8 1 225 205 168 335 230 211
55 14 1 336 175 109 428 230 190
56 9 1 335 175 190 416 208 218
57 10 1 369 76 0 477 152 30
58 10 1 369 76 30 477 152 60
59 10 1 369 76 60 477 152 90
60 10 1 369 76 90 477 152 120
61 10 1 369 76 120 477 152 150
62 10 1 369 76 150 477 152 180
63 10 1 369 76 180 477 152 210
64 9 1 428 152 0 509 185 28
65 9 1 428 152 28 509 185 56
66 9 1 428 152 56 509 185 84
67 9 1 428 152 84 509 185 112
68 9 1 428 152 112 509 185 140
69 11 1 428 152 140 523 218 171
70 11 1 428 152 171 523 218 202
71 15 1 456 0 0 576 73 99
72 12 1 456 0 99 554 72 145
73 12 1 456 0 145 554 72 191
74 8 1 456 0 191 566 43 216
75 12 1 477 73 0 575 119 72
76 11 1 477 73 72 572 139 103
77 11 1 477 73 103 572 139 134
78 11 1 477 73 134 572 139 165
79 10 1 477 72 165 585 148 195
80 14 1 523 148 0 578 229 92
81 14 1 523 148 92 578 229 184
