Utilizacion 70.470312 VolCajasEmpacado 72.333429 Duracion[s] 60.034000 Iteraciones 1932
0 2 0 0 0 0 103 84 69
1 2 0 0 0 69 103 84 138
2 2 0 0 0 138 103 84 207
3 11 0 0 84 0 50 152 28
4 11 0 0 152 0 50 220 28
5 6 0 0 84 28 42 191 89
6 6 0 0 84 89 42 191 150
7 6 0 0 84 150 42 191 211
8 10 0 0 191 28 30 225 68
9 9 0 0 191 68 59 230 128
10 8 0 0 191 128 81 231 184
11 12 0 0 191 184 66 217 219
12 3 0 50 84 0 125 182 55
13 7 0 42 84 55 82 171 123
14 7 0 42 84 123 82 171 191
15 1 0 42 84 191 74 153 211
16 13 0 81 182 0 200 207 34
17 13 0 81 207 0 200 232 34
18 0 0 82 84 55 167 192 75
19 0 0 82 84 75 167 192 95
20 0 0 82 84 95 167 192 115
21 0 0 82 84 115 167 192 135
22 0 0 82 84 135 167 192 155
23 0 0 82 84 155 167 192 175
24 0 0 82 84 175 167 192 195
25 13 0 42 153 195 161 187 220
26 8 0 81 192 34 162 232 90
27 5 0 103 0 0 200 45 66
28 4 0 103 0 66 218 47 127
29 25 1 74 84 195 106 153 215
30 22 1 66 192 184 96 232 218
31 21 1 103 0 127 143 32 187
32 21 1 103 0 187 163 40 219
33 22 1 96 192 90 130 232 120
34 14 1 103 47 0 222 81 25
35 24 1 106 40 195 148 128 215
36 18 1 163 0 127 260 66 172
37 18 1 163 0 172 260 66 217
38 15 1 167 81 0 251 150 103
39 15 1 167 81 103 251 150 206
40 19 1 167 150 34 205 228 97
41 16 1 167 150 97 222 225 195
42 18 1 222 150 0 319 216 45
43 20 1 222 150 45 341 222 79
44 24 1 222 150 79 310 192 99
45 24 1 222 150 99 310 192 119
46 23 1 222 150 119 285 221 143
47 17 1 222 150 143 337 197 204
48 20 1 251 66 0 370 138 34
49 36 2 222 197 143 341 231 168
50 36 2 222 197 168 341 231 193
51 40 2 222 197 193 291 229 213
52 37 2 251 66 34 322 129 58
53 37 2 322 66 34 393 129 58
54 26 2 251 66 58 338 106 126
55 26 2 251 106 58 338 146 126
56 31 2 251 66 126 291 147 182
57 31 2 291 66 126 331 147 182
58 33 2 251 66 182 314 144 220
59 29 2 260 0 0 357 66 45
60 32 2 260 0 45 320 59 84
61 32 2 260 0 84 320 59 123
62 32 2 260 0 123 320 59 162
63 32 2 260 0 162 320 59 201
64 35 2 314 59 182 348 99 212
65 35 2 314 99 182 348 139 212
66 35 2 320 0 45 354 40 75
67 34 2 320 0 75 380 40 107
68 30 2 320 0 107 427 42 168
69 39 2 320 0 168 408 42 188
70 39 2 320 0 188 408 42 208
71 27 2 341 139 0 444 223 69
72 27 2 341 139 69 444 223 138
73 30 2 337 139 138 444 181 199
74 28 2 341 181 138 456 228 199
75 38 2 393 42 0 501 127 20
76 30 2 393 42 20 500 103 62
77 41 2 348 42 62 467 114 96
78 41 2 348 42 96 467 114 130
79 41 2 348 42 130 467 114 164
80 30 2 348 42 164 455 103 206
81 51 3 337 139 199 406 171 219
82 51 3 406 139 199 475 171 219
83 52 3 337 171 199 425 213 219
84 54 3 393 114 20 512 139 54
85 54 3 393 114 54 512 139 88
86 49 3 408 0 168 442 40 198
87 56 3 442 0 0 510 28 50
88 50 3 442 0 50 482 32 110
89 50 3 442 0 110 482 32 170
90 55 3 442 0 170 508 35 196
91 52 3 442 0 196 530 42 216
92 45 3 456 171 0 563 232 42
93 45 3 456 171 42 563 232 84
94 45 3 456 171 84 563 232 126
95 46 3 456 171 126 537 211 182
96 56 3 456 171 182 524 221 210
97 55 3 467 42 62 533 77 88
98 55 3 467 77 62 533 112 88
99 43 3 512 112 0 587 167 98
100 47 3 467 42 88 505 120 151
101 46 3 467 42 151 507 123 207
102 44 3 475 123 98 570 170 175
103 44 3 533 0 0 580 95 77
104 46 3 533 0 77 573 81 133
105 47 3 507 42 133 585 105 171
106 53 3 507 42 171 570 113 195
107 53 3 507 42 195 570 113 219
