Utilizacion 78.932918 VolCajasEmpacado 79.814480 Duracion[s] 60.017000 Iteraciones 1711
0 8 0 0 0 0 91 43 51
1 8 0 0 43 0 91 86 51
2 8 0 0 86 0 91 129 51
3 7 0 0 0 51 46 60 110
4 13 0 0 0 110 80 113 139
5 13 0 0 0 139 80 113 168
6 13 0 0 0 168 80 113 197
7 1 0 0 0 197 73 48 220
8 1 0 0 48 197 73 96 220
9 0 0 0 113 51 38 138 96
10 3 0 0 138 0 97 213 72
11 3 0 0 138 72 97 213 144
12 3 0 0 138 144 97 213 216
13 5 0 91 0 0 153 65 98
14 5 0 91 65 0 153 130 98
15 5 0 91 0 98 153 65 196
16 5 0 91 65 98 153 130 196
17 1 0 80 0 196 128 73 219
18 1 0 80 73 196 153 121 219
19 4 0 97 130 0 194 194 100
20 4 0 97 130 100 194 194 200
21 10 0 97 194 0 175 230 38
22 10 0 175 194 0 253 230 38
23 10 0 253 194 0 331 230 38
24 10 0 331 194 0 409 230 38
25 16 0 97 194 38 174 232 110
26 16 0 174 194 38 251 232 110
27 16 0 251 194 38 328 232 110
28 12 0 97 194 110 203 227 159
29 9 0 153 0 0 241 102 37
30 9 0 153 0 37 241 102 74
31 9 0 153 0 74 241 102 111
32 9 0 153 0 111 241 102 148
33 9 0 153 0 148 241 102 185
34 11 0 153 0 185 233 83 220
35 6 0 194 102 0 314 190 55
36 6 0 194 102 55 314 190 110
37 6 0 194 102 110 314 190 165
38 6 0 194 102 165 314 190 220
39 14 0 241 0 0 324 63 27
40 2 0 241 0 27 313 99 105
41 2 0 241 0 105 313 99 183
42 9 0 241 0 183 343 88 220
43 15 0 314 88 0 369 187 27
44 15 0 314 88 27 369 187 54
45 15 0 314 88 54 369 187 81
46 15 0 314 88 81 369 187 108
47 5 0 314 88 108 379 186 170
48 6 0 343 0 0 463 88 55
49 6 0 343 0 55 463 88 110
50 27 1 314 88 170 394 171 205
51 26 1 97 194 159 175 232 195
52 33 1 97 194 195 142 232 220
53 33 1 142 194 195 187 232 220
54 33 1 187 194 159 212 232 204
55 20 1 212 190 110 303 233 161
56 29 1 212 190 161 290 220 215
57 21 1 328 187 38 388 233 97
58 21 1 328 187 97 388 233 156
59 21 1 328 187 156 388 233 215
60 22 1 343 0 110 463 88 165
61 22 1 343 0 165 463 88 220
62 18 1 394 88 0 471 160 38
63 18 1 471 88 0 548 160 38
64 18 1 394 88 38 471 160 76
65 18 1 471 88 38 548 160 76
66 25 1 394 88 76 493 160 154
67 23 1 394 88 154 491 188 218
68 19 1 409 188 0 480 229 68
69 19 1 480 188 0 551 229 68
70 19 1 388 188 68 456 229 139
71 26 1 388 188 139 466 224 177
72 17 1 463 0 0 565 88 37
73 17 1 463 0 37 565 88 74
74 17 1 463 0 74 565 88 111
75 27 1 463 0 111 543 83 146
76 27 1 463 0 146 543 83 181
77 27 1 463 0 181 543 83 216
78 28 1 466 188 68 572 221 117
79 28 1 466 188 117 572 221 166
80 28 1 466 188 166 572 221 215
81 18 1 543 0 111 581 77 183
82 24 1 493 88 76 565 163 173
83 21 1 491 83 173 550 143 219
