Utilizacion 89.323946 VolCajasEmpacado 90.473330 Duracion[s] 60.049000 Iteraciones 2306
0 2 0 0 0 0 57 63 106
1 2 0 57 0 0 114 63 106
2 2 0 114 0 0 171 63 106
3 2 0 0 63 0 57 126 106
4 2 0 57 63 0 114 126 106
5 2 0 114 63 0 171 126 106
6 2 0 0 126 0 57 189 106
7 2 0 57 126 0 114 189 106
8 2 0 114 126 0 171 189 106
9 2 0 0 0 106 57 63 212
10 2 0 57 0 106 114 63 212
11 2 0 114 0 106 171 63 212
12 2 0 0 63 106 57 126 212
13 2 0 57 63 106 114 126 212
14 2 0 114 63 106 171 126 212
15 2 0 0 126 106 57 189 212
16 2 0 57 126 106 114 189 212
17 2 0 114 126 106 171 189 212
18 0 0 0 189 0 106 227 55
19 0 0 0 189 55 106 227 110
20 0 0 0 189 110 106 227 165
21 0 0 0 189 165 106 227 220
22 0 0 106 189 0 212 227 55
23 0 0 106 189 55 212 227 110
24 0 0 106 189 110 212 227 165
25 0 0 106 189 165 212 227 220
26 1 0 171 0 0 240 50 48
27 1 0 171 0 48 240 50 96
28 1 0 171 0 96 240 50 144
29 1 0 171 0 144 240 50 192
30 0 0 171 50 0 277 88 55
31 0 0 171 88 0 277 126 55
32 0 0 171 126 0 277 164 55
33 0 0 171 50 55 277 88 110
34 0 0 171 88 55 277 126 110
35 0 0 171 126 55 277 164 110
36 0 0 171 50 110 277 88 165
37 0 0 171 88 110 277 126 165
38 0 0 171 126 110 277 164 165
39 1 0 171 50 165 219 119 215
40 1 0 171 119 165 219 188 215
41 1 0 219 50 165 267 119 215
42 1 0 219 119 165 267 188 215
43 1 0 240 0 0 288 50 69
44 1 0 288 0 0 336 50 69
45 1 0 336 0 0 384 50 69
46 1 0 240 0 69 288 50 138
47 1 0 288 0 69 336 50 138
48 1 0 336 0 69 384 50 138
49 1 0 240 0 138 288 50 207
50 1 0 288 0 138 336 50 207
51 1 0 336 0 138 384 50 207
52 1 0 267 164 0 317 233 48
53 1 0 267 164 48 317 233 96
54 5 1 267 164 96 324 227 202
55 3 1 277 50 0 383 88 55
56 3 1 383 50 0 489 88 55
57 3 1 277 88 0 383 126 55
58 3 1 383 88 0 489 126 55
59 3 1 277 126 0 383 164 55
60 3 1 383 126 0 489 164 55
61 3 1 277 50 55 383 88 110
62 3 1 383 50 55 489 88 110
63 3 1 277 88 55 383 126 110
64 3 1 383 88 55 489 126 110
65 3 1 277 126 55 383 164 110
66 3 1 383 126 55 489 164 110
67 3 1 277 50 110 383 88 165
68 3 1 383 50 110 489 88 165
69 3 1 277 88 110 383 126 165
70 3 1 383 88 110 489 126 165
71 3 1 277 126 110 383 164 165
72 3 1 383 126 110 489 164 165
73 3 1 277 50 165 383 88 220
74 3 1 383 50 165 489 88 220
75 3 1 277 88 165 383 126 220
76 3 1 383 88 165 489 126 220
77 3 1 277 126 165 383 164 220
78 3 1 383 126 165 489 164 220
79 5 1 324 164 0 430 227 57
80 5 1 324 164 57 430 227 114
81 5 1 324 164 114 430 227 171
82 3 1 324 164 171 430 219 209
83 4 1 384 0 0 432 50 69
84 4 1 432 0 0 480 50 69
85 4 1 480 0 0 528 50 69
86 4 1 528 0 0 576 50 69
87 4 1 384 0 69 432 50 138
88 4 1 432 0 69 480 50 138
89 4 1 480 0 69 528 50 138
90 4 1 528 0 69 576 50 138
91 4 1 384 0 138 432 50 207
92 4 1 432 0 138 480 50 207
93 4 1 480 0 138 528 50 207
94 4 1 528 0 138 576 50 207
95 4 1 430 164 0 478 233 50
96 4 1 478 164 0 526 233 50
97 4 1 526 164 0 574 233 50
98 4 1 430 164 50 478 233 100
99 4 1 478 164 50 526 233 100
100 4 1 526 164 50 574 233 100
101 4 1 430 164 100 478 233 150
102 4 1 478 164 100 526 233 150
103 4 1 526 164 100 574 233 150
104 4 1 430 164 150 480 233 198
105 5 1 480 164 150 586 227 207
106 5 1 489 50 0 546 156 63
107 5 1 489 50 63 546 156 126
108 5 1 489 50 126 546 156 189
109 3 1 546 50 0 584 156 55
110 3 1 546 50 55 584 156 110
111 3 1 546 50 110 584 156 165
112 3 1 546 50 165 584 156 220
