Utilizacion 83.079952 VolCajasEmpacado 84.151960 Duracion[s] 60.023000 Iteraciones 818
0 11 0 0 0 0 75 70 88
1 11 0 75 0 0 150 70 88
2 11 0 150 0 0 225 70 88
3 11 0 0 70 0 75 140 88
4 11 0 75 70 0 150 140 88
5 11 0 150 70 0 225 140 88
6 11 0 0 140 0 75 210 88
7 11 0 75 140 0 150 210 88
8 11 0 150 140 0 225 210 88
9 10 0 0 0 88 111 51 152
10 10 0 111 0 88 222 51 152
11 10 0 0 51 88 111 102 152
12 10 0 111 51 88 222 102 152
13 10 0 0 102 88 111 153 152
14 10 0 111 102 88 222 153 152
15 10 0 0 0 152 111 51 216
16 10 0 111 0 152 222 51 216
17 10 0 0 51 152 111 102 216
18 10 0 111 51 152 222 102 216
19 10 0 0 102 152 111 153 216
20 10 0 111 102 152 222 153 216
21 5 0 0 153 88 71 189 135
22 5 0 0 189 88 71 225 135
23 5 0 0 153 135 71 189 182
24 5 0 0 189 135 71 225 182
25 3 0 0 153 182 90 197 217
26 9 0 90 153 88 145 204 178
27 9 0 145 153 88 200 204 178
28 8 0 90 153 178 177 221 218
29 5 0 200 153 88 247 224 124
30 5 0 200 153 124 247 224 160
31 5 0 200 153 160 247 224 196
32 3 0 225 0 0 269 90 35
33 3 0 225 0 35 269 90 70
34 3 0 225 0 70 269 90 105
35 3 0 225 0 105 269 90 140
36 3 0 225 0 140 269 90 175
37 3 0 225 0 175 269 90 210
38 0 0 225 90 0 315 150 25
39 0 0 225 90 25 315 150 50
40 0 0 225 90 50 315 150 75
41 0 0 225 90 75 315 150 100
42 0 0 225 90 100 315 150 125
43 0 0 225 90 125 315 150 150
44 0 0 225 90 150 315 150 175
45 0 0 225 90 175 315 150 200
46 2 0 247 150 0 360 197 34
47 2 0 247 150 34 360 197 68
48 2 0 247 150 68 360 197 102
49 2 0 247 150 102 360 197 136
50 2 0 247 150 136 360 197 170
51 2 0 247 150 170 360 197 204
52 5 0 247 197 0 294 233 71
53 5 0 294 197 0 341 233 71
54 5 0 341 197 0 388 233 71
55 5 0 388 197 0 435 233 71
56 6 0 247 197 71 334 233 124
57 6 0 334 197 71 421 233 124
58 6 0 247 197 124 334 233 177
59 6 0 334 197 124 421 233 177
60 6 0 269 0 0 322 87 36
61 6 0 269 0 36 322 87 72
62 6 0 269 0 72 322 87 108
63 6 0 269 0 108 322 87 144
64 6 0 269 0 144 322 87 180
65 6 0 269 0 180 322 87 216
66 3 0 315 87 0 405 131 35
67 3 0 405 87 0 495 131 35
68 3 0 495 87 0 585 131 35
69 0 0 315 87 35 405 147 60
70 0 0 315 87 60 405 147 85
71 0 0 315 87 85 405 147 110
72 0 0 315 87 110 405 147 135
73 0 0 315 87 135 405 147 160
74 0 0 315 87 160 405 147 185
75 0 0 315 87 185 405 147 210
76 11 0 322 0 0 392 75 88
77 11 0 392 0 0 462 75 88
78 8 0 322 0 88 362 87 156
79 6 0 322 0 156 358 87 209
80 2 0 360 147 0 473 194 34
81 4 0 360 147 34 457 182 90
82 2 0 360 147 90 473 194 124
83 2 0 360 147 124 473 181 171
84 2 0 360 147 171 473 181 218
85 2 0 360 181 177 473 228 211
86 8 0 362 0 88 402 87 156
87 8 0 402 0 88 489 40 156
88 8 0 402 40 88 489 80 156
89 1 0 405 0 156 460 67 183
90 1 0 405 0 183 460 67 210
91 6 0 358 0 156 394 87 209
92 9 0 405 80 35 495 135 86
93 4 0 460 0 156 495 97 212
94 1 0 405 80 86 460 147 113
95 1 0 405 80 113 460 147 140
96 1 0 405 80 140 460 147 167
97 1 0 405 80 167 460 147 194
98 9 0 473 135 0 563 186 55
99 9 0 473 135 55 563 186 110
100 9 0 473 135 110 563 186 165
101 9 0 473 135 165 563 186 220
102 3 0 473 186 0 563 230 35
103 8 0 473 186 35 560 226 103
104 4 0 473 186 103 570 221 159
105 4 0 473 186 159 570 221 215
106 8 0 495 0 0 582 40 68
107 8 0 495 40 0 582 80 68
108 8 0 495 0 68 582 40 136
109 8 0 495 40 68 582 80 136
110 8 0 495 0 136 582 40 204
111 8 0 495 40 136 582 80 204
112 1 0 495 80 35 562 135 62
113 1 0 495 80 62 562 135 89
114 7 0 460 97 89 579 135 130
115 7 0 460 97 130 579 135 171
116 7 0 460 97 171 579 135 212
