Utilizacion 74.425287 VolCajasEmpacado 75.236640 Duracion[s] 60.003000 Iteraciones 1904
0 2 0 0 0 0 47 84 67
1 2 0 0 0 67 47 84 134
2 2 0 0 0 134 47 84 201
3 6 0 0 84 0 83 142 64
4 5 0 0 84 64 57 163 159
5 1 0 0 163 0 83 209 71
6 3 0 0 163 71 72 232 119
7 3 0 0 163 119 72 232 167
8 3 0 0 163 167 72 232 215
9 5 0 0 84 159 95 163 216
10 7 0 47 0 0 137 80 23
11 7 0 137 0 0 227 80 23
12 1 0 47 0 23 118 83 69
13 4 0 47 0 69 110 76 123
14 0 0 47 0 123 138 56 163
15 13 1 47 0 163 81 61 205
16 13 1 81 0 163 115 61 205
17 8 1 115 0 163 155 91 219
18 11 1 83 163 0 155 232 48
19 11 1 83 163 48 155 232 96
20 11 1 83 163 96 155 232 144
21 12 1 72 163 144 156 210 211
22 12 1 95 91 0 179 158 47
23 10 1 95 91 47 158 145 123
24 10 1 95 91 123 171 154 177
25 8 1 95 91 177 186 147 217
26 8 1 155 0 23 211 91 63
27 8 1 155 0 63 211 91 103
28 9 1 155 0 103 213 83 167
29 14 2 155 0 167 224 72 215
30 14 2 156 158 0 228 227 48
31 14 2 228 158 0 300 227 48
32 14 2 300 158 0 372 227 48
33 17 2 156 154 48 210 230 111
34 17 2 156 154 111 210 230 174
35 20 2 156 154 174 190 215 216
36 17 2 186 91 0 262 154 54
37 15 2 186 91 54 269 149 118
38 18 2 186 83 118 232 154 201
39 16 2 210 154 48 305 233 105
40 16 2 210 154 105 305 233 162
41 19 2 210 154 162 301 194 218
42 18 2 227 0 0 298 83 46
43 21 2 224 0 46 314 80 69
44 21 2 224 0 69 314 80 92
45 19 2 224 0 92 315 56 132
46 29 3 210 194 162 271 228 204
47 25 3 224 0 132 300 63 186
48 31 3 224 0 186 314 80 209
49 30 3 232 80 118 260 149 161
50 30 3 232 80 161 260 149 204
51 27 3 269 83 0 315 154 83
52 27 3 269 83 83 315 154 166
53 26 3 260 80 166 332 149 214
54 25 3 305 154 48 359 230 111
55 25 3 305 154 111 359 230 174
56 30 3 271 194 174 340 222 217
57 26 3 315 0 0 387 48 69
58 28 3 315 0 69 406 56 109
59 28 3 315 0 109 406 56 149
60 24 3 314 0 149 409 79 206
61 22 3 332 79 0 416 146 47
62 23 3 332 79 47 415 143 105
63 37 4 301 149 174 362 191 208
64 35 4 332 79 105 380 148 177
65 35 4 380 79 105 428 148 177
66 38 4 362 79 177 442 169 200
67 34 4 372 169 0 467 226 79
68 34 4 362 169 79 441 226 174
69 32 4 409 0 0 463 76 63
70 36 4 409 0 63 492 71 109
71 33 4 409 0 109 492 64 167
72 39 4 409 0 167 493 67 214
73 36 4 442 76 0 513 159 46
74 46 5 362 169 174 404 230 208
75 46 5 404 169 174 446 230 208
76 45 5 442 76 46 498 167 86
77 47 5 442 71 86 470 140 129
78 47 5 442 71 129 470 140 172
79 45 5 442 67 172 498 158 212
80 41 5 467 167 0 525 231 83
81 41 5 525 167 0 583 231 83
82 40 5 446 167 83 522 230 137
83 44 5 446 158 137 492 229 220
84 44 5 492 158 137 538 229 220
85 41 5 493 0 0 551 64 83
86 43 5 493 0 83 540 67 167
87 45 5 493 0 167 584 56 207
88 42 5 513 67 0 570 146 95
89 48 5 498 67 95 578 157 118
90 48 5 498 67 118 578 157 141
91 50 6 498 67 141 581 138 187
92 49 6 498 56 187 541 125 215
93 51 6 538 157 83 585 224 167
94 49 6 538 138 167 581 207 195
