Utilizacion 77.840963 VolCajasEmpacado 78.855298 Duracion[s] 60.010000 Iteraciones 3775
0 0 0 0 0 0 48 100 55
1 0 0 0 0 55 48 100 110
2 0 0 0 0 110 48 100 165
3 0 0 0 0 165 48 100 220
4 3 0 0 100 0 93 145 78
5 3 0 0 100 78 93 145 156
6 1 0 0 100 156 50 170 219
7 2 0 0 170 0 73 220 98
8 2 0 0 170 98 73 220 196
9 6 1 48 0 0 118 50 63
10 6 1 48 0 63 118 50 126
11 6 1 48 0 126 118 50 189
12 7 1 48 50 0 121 100 98
13 7 1 48 50 98 121 100 196
14 6 1 50 100 156 100 170 219
15 5 1 73 170 0 173 225 48
16 5 1 73 170 48 173 225 96
17 4 1 73 170 96 166 215 174
18 4 1 100 100 0 193 145 78
19 8 2 73 170 174 173 223 208
20 8 2 100 100 78 200 153 112
21 8 2 100 100 112 200 134 165
22 8 2 100 100 165 200 134 218
23 10 2 118 0 0 218 48 55
24 10 2 118 0 55 218 48 110
25 10 2 118 0 110 218 48 165
26 10 2 118 0 165 218 48 220
27 11 2 121 48 0 219 98 73
28 11 2 121 48 73 219 98 146
29 11 2 121 48 146 219 98 219
30 9 2 173 153 0 266 231 45
31 9 2 173 153 45 266 231 90
32 9 2 173 153 90 266 231 135
33 13 3 173 134 135 223 232 208
34 12 3 200 98 0 300 132 53
35 12 3 200 98 53 300 132 106
36 15 3 218 0 0 318 48 55
37 15 3 218 0 55 318 48 110
38 15 3 218 0 110 318 48 165
39 15 3 218 0 165 318 48 220
40 14 3 219 48 0 289 98 63
41 14 3 219 48 63 289 98 126
42 16 3 219 48 126 312 126 171
43 16 3 219 48 171 312 126 216
44 13 3 223 126 135 273 224 208
45 15 3 273 132 0 373 180 55
46 15 3 273 132 55 373 180 110
47 13 3 273 180 0 346 230 98
48 13 3 273 180 98 346 230 196
49 17 4 273 126 110 373 179 144
50 19 4 273 126 144 343 176 207
51 20 4 312 48 0 410 98 73
52 20 4 312 48 73 410 98 146
53 20 4 312 48 146 410 98 219
54 18 4 318 0 0 411 45 78
55 18 4 318 0 78 411 45 156
56 19 4 343 98 144 393 168 207
57 20 4 346 180 0 444 230 73
58 20 4 346 180 73 444 230 146
59 18 4 393 98 0 486 176 45
60 18 4 393 98 45 486 176 90
61 25 5 318 0 156 418 48 211
62 21 5 346 168 146 446 221 180
63 21 5 346 168 180 446 221 214
64 23 5 393 98 90 443 168 153
65 23 5 443 98 90 493 168 153
66 23 5 393 98 153 463 161 203
67 22 5 410 48 0 508 98 73
68 22 5 410 48 73 508 98 146
69 22 5 410 48 146 508 98 219
70 25 5 418 0 0 518 48 55
71 25 5 418 0 55 518 48 110
72 25 5 418 0 110 518 48 165
73 25 5 418 0 165 518 48 220
74 21 5 446 176 0 546 229 34
75 22 5 446 176 34 544 226 107
76 24 5 446 168 107 539 213 185
77 24 5 493 98 0 586 143 78
78 26 6 446 161 185 546 214 219
79 29 6 493 98 78 563 161 128
80 29 6 493 98 128 563 161 178
81 26 6 463 98 178 563 151 212
82 29 6 508 48 0 571 98 70
83 30 6 508 48 70 581 98 168
