Utilizacion 84.068220 VolCajasEmpacado 85.656840 Duracion[s] 60.000000 Iteraciones 1379
0 8 0 0 0 0 64 80 114
1 8 0 64 0 0 128 80 114
2 8 0 128 0 0 192 80 114
3 8 0 192 0 0 256 80 114
4 8 0 256 0 0 320 80 114
5 8 0 320 0 0 384 80 114
6 8 0 384 0 0 448 80 114
7 8 0 448 0 0 512 80 114
8 8 0 512 0 0 576 80 114
9 9 0 0 80 0 109 148 80
10 9 0 109 80 0 218 148 80
11 9 0 0 148 0 109 216 80
12 9 0 109 148 0 218 216 80
13 9 0 0 80 80 109 148 160
14 9 0 109 80 80 218 148 160
15 9 0 0 148 80 109 216 160
16 9 0 109 148 80 218 216 160
17 6 0 0 0 114 111 53 194
18 0 0 0 0 194 81 47 216
19 1 0 0 53 160 59 139 189
20 1 0 0 53 189 59 139 218
21 0 0 81 0 194 128 81 216
22 1 0 0 139 160 59 225 189
23 1 0 0 139 189 59 225 218
24 1 0 59 81 160 145 140 189
25 1 0 59 140 160 145 199 189
26 2 0 59 81 189 149 126 220
27 2 0 59 126 189 104 216 220
28 2 0 104 126 189 149 216 220
29 4 0 128 0 114 162 56 180
30 0 0 128 0 180 175 81 202
31 5 0 149 81 160 215 157 194
32 5 0 149 157 160 215 233 194
33 0 0 149 81 194 196 162 216
34 0 0 149 162 194 230 209 216
35 4 0 175 0 114 231 66 148
36 4 0 175 0 148 231 66 182
37 4 0 175 0 182 231 66 216
38 7 0 218 80 0 281 160 72
39 7 0 218 80 72 281 160 144
40 7 0 218 80 144 281 160 216
41 7 0 230 160 0 310 232 63
42 7 0 230 160 63 310 232 126
43 7 0 230 160 126 310 232 189
44 1 0 230 160 189 316 219 218
45 7 0 231 0 114 303 80 177
46 5 0 231 0 177 297 76 211
47 7 0 281 80 0 361 143 72
48 7 0 281 80 72 361 143 144
49 7 0 281 80 144 361 143 216
50 4 0 303 0 114 359 66 148
51 4 0 303 0 148 359 66 182
52 4 0 303 0 182 359 66 216
53 5 0 359 0 114 425 76 148
54 5 0 425 0 114 491 76 148
55 5 0 359 0 148 425 76 182
56 5 0 425 0 148 491 76 182
57 5 0 359 0 182 425 76 216
58 5 0 425 0 182 491 76 216
59 1 0 316 143 0 375 229 29
60 1 0 375 143 0 434 229 29
61 1 0 434 143 0 493 229 29
62 1 0 493 143 0 552 229 29
63 2 0 316 143 29 361 233 60
64 2 0 361 143 29 406 233 60
65 2 0 406 143 29 451 233 60
66 2 0 451 143 29 496 233 60
67 2 0 496 143 29 541 233 60
68 2 0 316 143 60 361 233 91
69 2 0 361 143 60 406 233 91
70 2 0 406 143 60 451 233 91
71 2 0 451 143 60 496 233 91
72 2 0 496 143 60 541 233 91
73 3 0 316 143 91 406 180 123
74 3 0 316 180 91 406 217 123
75 3 0 316 143 123 406 180 155
76 3 0 316 180 123 406 217 155
77 3 0 316 143 155 406 180 187
78 3 0 316 180 155 406 217 187
79 3 0 316 143 187 406 180 219
80 3 0 316 180 187 406 217 219
81 6 0 361 80 0 472 133 80
82 6 0 472 80 0 583 133 80
83 6 0 361 80 80 472 133 160
84 6 0 472 80 80 583 133 160
85 1 0 361 76 160 447 135 189
86 1 0 361 76 189 447 135 218
87 4 0 447 76 160 513 110 216
88 4 0 447 110 160 513 144 216
89 3 0 406 135 91 443 225 123
90 3 0 406 135 123 438 225 160
91 2 0 406 135 160 437 225 205
92 0 0 443 144 91 490 225 113
93 0 0 443 144 113 490 225 135
94 0 0 443 144 135 490 225 157
95 7 0 438 144 157 518 216 220
96 4 0 491 0 114 557 34 170
97 4 0 491 34 114 547 68 180
98 3 0 491 0 170 581 32 207
99 4 0 513 32 180 569 98 214
100 4 0 513 98 160 579 132 216
101 4 0 518 133 91 552 199 147
102 1 0 518 133 147 577 219 176
