Utilizacion 83.500722 VolCajasEmpacado 85.569736 Duracion[s] 60.044000 Iteraciones 902
0 1 0 0 0 0 81 39 24
1 1 0 0 0 24 81 39 48
2 1 0 0 0 48 81 39 72
3 1 0 0 0 72 81 39 96
4 1 0 0 0 96 81 39 120
5 1 0 0 0 120 81 39 144
6 1 0 0 0 144 81 39 168
7 1 0 0 0 168 81 39 192
8 1 0 0 0 192 81 39 216
9 8 0 0 39 0 90 116 52
10 8 0 0 39 52 90 116 104
11 8 0 0 39 104 90 116 156
12 8 0 0 39 156 90 116 208
13 4 0 0 116 0 60 154 60
14 4 0 0 154 0 60 192 60
15 4 0 0 192 0 60 230 60
16 9 0 0 116 60 55 222 136
17 9 0 0 116 136 55 222 212
18 3 0 60 116 0 104 152 55
19 3 0 60 152 0 104 188 55
20 3 0 60 188 0 104 224 55
21 3 0 60 116 55 104 152 110
22 3 0 60 152 55 104 188 110
23 3 0 60 188 55 104 224 110
24 3 0 60 116 110 104 152 165
25 3 0 60 152 110 104 188 165
26 3 0 60 188 110 104 224 165
27 3 0 60 116 165 104 152 220
28 3 0 60 152 165 104 188 220
29 3 0 60 188 165 104 224 220
30 5 0 81 0 0 152 39 65
31 5 0 81 0 65 152 39 130
32 5 0 81 0 130 152 39 195
33 11 0 90 39 0 195 99 73
34 11 0 195 39 0 300 99 73
35 11 0 300 39 0 405 99 73
36 11 0 90 39 73 195 99 146
37 11 0 195 39 73 300 99 146
38 11 0 300 39 73 405 99 146
39 11 0 90 39 146 195 99 219
40 11 0 195 39 146 300 99 219
41 11 0 300 39 146 405 99 219
42 10 0 104 99 0 165 157 74
43 10 0 104 157 0 165 215 74
44 6 0 104 99 74 202 143 147
45 6 0 104 143 74 202 187 147
46 6 0 104 187 74 202 231 147
47 6 0 104 99 147 202 143 220
48 6 0 104 143 147 202 187 220
49 6 0 104 187 147 202 231 220
50 5 0 152 0 0 217 39 71
51 5 0 152 0 71 217 39 142
52 5 0 152 0 142 217 39 213
53 2 0 202 99 0 260 165 24
54 2 0 202 165 0 260 231 24
55 10 0 202 99 24 263 157 98
56 10 0 202 157 24 263 215 98
57 10 0 202 99 98 263 173 156
58 10 0 202 99 156 263 173 214
59 11 0 202 173 98 307 233 171
60 0 0 202 173 171 284 231 194
61 0 0 202 173 194 284 231 217
62 4 0 217 0 0 277 38 60
63 4 0 277 0 0 337 38 60
64 4 0 217 0 60 277 38 120
65 4 0 277 0 60 337 38 120
66 4 0 217 0 120 277 38 180
67 4 0 277 0 120 337 38 180
68 10 0 263 99 0 324 173 58
69 10 0 263 99 58 324 173 116
70 10 0 263 99 116 324 173 174
71 0 0 263 99 174 345 157 197
72 0 0 263 99 197 345 157 220
73 2 0 307 173 0 373 231 24
74 2 0 373 173 0 439 231 24
75 2 0 439 173 0 505 231 24
76 2 0 505 173 0 571 231 24
77 0 0 307 173 24 389 231 47
78 0 0 389 173 24 471 231 47
79 0 0 471 173 24 553 231 47
80 10 0 307 173 47 381 231 108
81 2 0 307 173 108 373 231 132
82 2 0 307 173 132 373 231 156
83 2 0 307 173 156 373 231 180
84 2 0 307 173 180 373 231 204
85 10 0 345 99 0 403 173 61
86 10 0 403 99 0 461 173 61
87 10 0 461 99 0 519 173 61
88 2 0 345 99 61 403 165 85
89 2 0 403 99 61 461 165 85
90 2 0 461 99 61 519 165 85
91 6 0 345 99 85 443 172 129
92 6 0 345 99 129 443 172 173
93 6 0 345 99 173 443 172 217
94 2 0 381 173 47 447 231 71
95 2 0 381 173 71 447 231 95
96 2 0 381 173 95 447 231 119
97 2 0 381 173 119 447 231 143
98 9 0 373 172 143 479 227 219
99 7 0 405 0 0 510 97 47
100 7 0 405 0 47 510 97 94
101 7 0 405 0 94 510 97 141
102 7 0 405 0 141 510 97 188
103 0 0 405 0 188 463 82 211
104 9 0 443 97 85 519 152 191
105 0 0 443 82 191 501 164 214
106 9 0 479 173 47 585 228 123
107 9 0 479 173 123 585 228 199
108 9 0 510 0 0 586 55 106
109 9 0 510 0 106 586 55 212
110 8 0 519 55 0 571 132 90
111 9 0 519 55 90 574 161 166
