Utilizacion 86.258268 VolCajasEmpacado 87.332800 Duracion[s] 60.023000 Iteraciones 1306
0 4 0 0 0 0 51 84 78
1 4 0 51 0 0 102 84 78
2 4 0 102 0 0 153 84 78
3 4 0 153 0 0 204 84 78
4 4 0 204 0 0 255 84 78
5 4 0 0 84 0 51 168 78
6 4 0 51 84 0 102 168 78
7 4 0 102 84 0 153 168 78
8 4 0 153 84 0 204 168 78
9 4 0 204 84 0 255 168 78
10 4 0 0 0 78 51 84 156
11 4 0 51 0 78 102 84 156
12 4 0 102 0 78 153 84 156
13 4 0 153 0 78 204 84 156
14 4 0 204 0 78 255 84 156
15 4 0 0 84 78 51 168 156
16 4 0 51 84 78 102 168 156
17 4 0 102 84 78 153 168 156
18 4 0 153 84 78 204 168 156
19 4 0 204 84 78 255 168 156
20 2 0 0 168 0 42 233 57
21 2 0 0 168 57 42 233 114
22 2 0 0 168 114 42 233 171
23 2 0 0 0 156 57 65 198
24 0 0 0 65 156 44 165 193
25 2 0 0 165 171 57 230 213
26 1 0 44 65 156 85 150 214
27 1 0 85 65 156 126 150 214
28 1 0 126 65 156 167 150 214
29 1 0 167 65 156 208 150 214
30 1 0 208 65 156 249 150 214
31 2 0 57 0 156 122 57 198
32 2 0 122 0 156 187 57 198
33 2 0 187 0 156 252 57 198
34 6 0 57 168 0 135 223 90
35 2 0 57 168 90 99 225 155
36 2 0 57 168 155 99 225 220
37 2 0 99 168 90 156 210 155
38 2 0 99 168 155 156 210 220
39 5 0 156 168 0 229 226 52
40 5 0 156 168 52 229 226 104
41 5 0 156 168 104 229 226 156
42 5 0 156 168 156 229 226 208
43 5 0 229 168 0 287 220 73
44 5 0 229 168 73 287 220 146
45 5 0 229 168 146 287 220 219
46 6 0 255 0 0 333 90 55
47 6 0 255 0 55 333 90 110
48 6 0 255 0 110 333 90 165
49 6 0 255 0 165 333 90 220
50 0 0 255 90 0 355 127 44
51 0 0 255 90 44 355 127 88
52 0 0 255 90 88 355 127 132
53 0 0 255 90 132 355 127 176
54 0 0 255 90 176 355 127 220
55 0 0 255 127 0 355 164 44
56 0 0 255 127 44 355 164 88
57 0 0 255 127 88 355 164 132
58 0 0 255 127 132 355 164 176
59 0 0 255 127 176 355 164 220
60 6 0 287 164 0 377 219 78
61 3 0 287 164 78 337 233 159
62 3 0 337 164 78 387 233 159
63 3 0 287 164 159 368 233 209
64 6 0 333 0 0 423 78 55
65 6 0 333 0 55 423 78 110
66 6 0 333 0 110 423 78 165
67 6 0 333 0 165 423 78 220
68 3 0 355 78 0 424 159 50
69 3 0 355 78 50 424 159 100
70 3 0 355 78 100 424 159 150
71 3 0 355 78 150 424 159 200
72 7 0 387 159 0 496 232 73
73 7 0 387 159 73 496 232 146
74 7 0 387 159 146 496 232 219
75 5 0 423 0 0 475 58 73
76 5 0 423 0 73 475 58 146
77 5 0 423 0 146 475 58 219
78 6 0 424 58 0 502 148 55
79 1 0 424 58 55 509 99 113
80 1 0 424 99 55 509 140 113
81 3 0 424 58 113 505 108 182
82 3 0 424 108 113 505 158 182
83 1 0 475 0 0 560 58 41
84 1 0 475 0 41 560 41 99
85 1 0 475 0 99 560 41 157
86 1 0 475 0 157 560 41 215
87 7 0 496 158 0 569 231 109
88 7 0 496 158 109 569 231 218
89 3 0 509 58 0 578 108 81
90 3 0 509 108 0 578 158 81
91 3 0 509 58 81 578 108 162
92 3 0 509 108 81 578 158 162
93 1 0 505 41 162 546 126 220
94 1 0 546 41 162 587 126 220
