Utilizacion 69.896037 VolCajasEmpacado 70.112608 Duracion[s] 60.007000 Iteraciones 2155
0 0 0 0 0 0 36 52 25
1 0 0 0 52 0 36 104 25
2 0 0 0 104 0 36 156 25
3 0 0 0 156 0 36 208 25
4 1 0 0 0 25 21 63 62
5 1 0 0 63 25 21 126 62
6 0 0 0 208 0 52 233 36
7 2 0 0 0 62 36 100 123
8 3 1 0 0 123 21 63 160
9 3 1 0 0 160 21 63 197
10 4 1 0 63 123 52 88 159
11 5 2 0 63 159 52 99 184
12 5 2 0 63 184 52 99 209
13 6 2 36 0 0 136 61 36
14 6 2 36 0 36 136 36 97
15 8 3 0 126 25 25 178 61
16 8 3 0 126 61 25 178 97
17 8 3 0 126 97 25 178 133
18 7 3 0 0 197 37 63 218
19 9 3 0 99 133 36 199 194
20 10 4 0 99 194 36 151 219
21 12 4 0 151 194 37 214 215
22 10 4 37 0 97 73 52 122
23 12 4 37 0 122 100 37 143
24 12 4 37 0 143 100 37 164
25 11 4 36 99 0 136 135 61
26 11 4 36 99 61 136 135 122
27 11 4 36 99 122 136 135 183
28 13 5 36 99 183 99 120 220
29 14 5 36 120 183 88 145 219
30 15 6 37 0 164 58 63 201
31 16 6 37 145 0 89 181 25
32 17 6 73 37 36 173 73 97
33 17 6 73 37 97 173 73 158
34 17 6 73 37 158 173 73 219
35 20 7 37 145 25 73 197 50
36 18 7 88 120 183 151 141 220
37 18 7 58 0 164 121 37 185
38 19 7 52 197 0 152 233 61
39 21 8 58 0 185 110 36 210
40 21 8 37 145 50 89 181 75
41 22 8 37 181 61 137 217 122
42 22 8 37 181 122 137 217 183
43 22 8 37 145 75 137 181 136
44 22 8 37 145 136 137 181 197
45 23 9 37 181 183 100 202 220
46 24 9 136 0 0 236 36 61
47 24 9 136 0 61 236 36 122
48 26 10 37 202 183 89 227 219
49 25 10 88 141 197 151 178 218
50 25 10 52 73 0 115 94 37
51 27 10 121 0 122 221 36 183
52 29 11 52 73 37 104 98 73
53 28 11 52 73 73 115 94 110
54 30 11 136 73 0 236 109 61
55 30 11 136 73 61 236 109 122
56 30 11 136 73 122 236 109 183
57 30 11 151 73 183 251 134 219
58 30 11 151 134 0 251 170 61
59 31 12 89 202 183 152 223 220
60 32 12 121 0 183 173 25 219
61 32 12 173 0 183 225 25 219
62 33 13 100 181 183 163 202 220
63 35 13 151 134 61 203 170 86
64 34 13 151 134 86 251 170 147
65 34 13 151 134 147 251 170 208
66 35 13 152 202 0 204 227 36
67 36 14 173 25 183 236 46 220
68 37 14 152 202 36 204 227 72
69 37 14 152 202 72 204 227 108
70 37 14 152 202 108 204 227 144
71 37 14 152 202 144 204 227 180
72 37 14 152 202 180 204 227 216
73 38 14 204 170 0 304 231 36
74 38 14 204 170 36 304 231 72
75 38 14 204 170 72 304 231 108
76 38 14 204 170 108 304 231 144
77 40 15 173 46 0 225 71 36
78 39 15 204 170 144 241 233 165
79 40 15 173 46 36 225 71 72
80 41 15 236 0 0 336 36 61
81 43 16 173 46 72 225 71 108
82 43 16 204 170 165 256 195 201
83 43 16 204 195 165 256 220 201
84 42 16 173 46 108 236 67 145
85 42 16 173 46 145 236 67 182
86 42 16 173 46 182 236 67 219
87 44 16 236 0 61 336 61 97
88 46 17 236 0 97 288 36 122
89 46 17 236 36 97 288 72 122
90 45 17 236 0 122 257 63 159
91 45 17 257 0 122 278 63 159
92 47 17 251 0 159 287 100 220
93 48 18 251 100 0 351 136 61
94 49 18 288 0 97 340 25 133
95 49 18 288 0 133 340 25 169
96 50 18 287 0 169 350 37 190
97 52 19 251 136 0 303 161 36
98 51 19 251 136 36 314 157 73
99 52 19 287 0 190 339 36 215
100 53 20 251 100 61 303 125 97
101 54 21 251 100 97 314 137 118
102 55 21 251 100 118 303 136 143
103 55 21 251 100 143 303 136 168
104 55 21 251 100 168 303 136 193
105 55 21 251 100 193 303 136 218
106 56 21 314 61 61 375 161 97
107 56 21 314 61 97 375 161 133
108 58 22 287 37 133 387 98 169
109 58 22 287 37 169 387 98 205
110 57 22 303 98 133 340 161 154
111 61 23 256 136 154 356 172 215
