Utilizacion 76.968297 VolCajasEmpacado 77.262220 Duracion[s] 60.054000 Iteraciones 1056
0 5 0 0 0 0 59 80 106
1 5 0 59 0 0 118 80 106
2 5 0 0 0 106 59 80 212
3 5 0 59 0 106 118 80 212
4 8 0 0 80 0 109 156 42
5 8 0 0 156 0 109 232 42
6 9 0 0 80 42 42 152 105
7 9 0 0 152 42 42 224 105
8 0 0 0 80 105 39 128 130
9 0 0 0 128 105 39 176 130
10 0 0 0 176 105 39 224 130
11 11 0 0 80 130 65 117 202
12 11 0 0 117 130 65 154 202
13 11 0 0 154 130 65 191 202
14 11 0 0 191 130 65 228 202
15 14 0 65 80 42 125 151 67
16 14 0 65 151 42 125 222 67
17 3 0 65 80 67 126 143 141
18 3 0 65 80 141 126 143 215
19 2 0 65 143 67 156 222 133
20 5 0 65 143 133 171 202 213
21 12 0 65 202 133 134 233 161
22 12 0 65 202 161 134 230 192
23 12 0 65 202 192 134 233 220
24 4 0 118 0 0 192 74 60
25 4 0 192 0 0 266 74 60
26 4 0 266 0 0 340 74 60
27 11 0 118 0 60 155 72 125
28 10 0 118 0 125 155 76 192
29 12 0 118 0 192 149 69 220
30 2 0 155 0 60 246 66 139
31 2 0 246 0 60 337 66 139
32 2 0 155 0 139 246 66 218
33 2 0 246 0 139 337 66 218
34 6 0 126 76 0 210 130 59
35 6 0 126 76 59 210 130 118
36 6 0 126 76 118 210 130 177
37 10 0 126 76 177 202 143 214
38 12 0 156 202 0 225 230 31
39 12 0 156 202 31 225 230 62
40 1 0 171 143 0 289 199 22
41 1 0 171 143 22 289 199 44
42 1 0 171 143 44 289 199 66
43 1 0 171 143 66 289 199 88
44 1 0 171 143 88 289 199 110
45 14 0 171 143 110 231 214 135
46 14 0 171 143 135 231 214 160
47 14 0 171 143 160 231 214 185
48 14 0 171 143 185 231 214 210
49 3 0 210 74 0 284 135 63
50 8 0 210 66 63 319 142 105
51 10 0 210 66 105 277 142 142
52 8 0 210 66 142 319 142 184
53 13 0 202 66 184 293 135 210
54 13 0 231 142 110 300 233 136
55 13 0 231 142 136 300 233 162
56 13 0 231 142 162 300 233 188
57 13 0 231 142 188 300 233 214
58 13 0 300 142 0 369 233 26
59 13 0 300 142 26 369 233 52
60 13 0 300 142 52 369 233 78
61 9 0 300 142 78 342 205 150
62 7 0 319 74 0 424 141 43
63 7 0 319 74 43 424 141 86
64 8 0 319 66 86 428 142 128
65 28 1 293 66 184 332 114 209
66 22 1 300 142 150 342 214 213
67 25 1 319 114 128 388 142 159
68 25 1 388 114 128 457 142 159
69 28 1 319 114 159 358 139 207
70 28 1 358 114 159 397 139 207
71 28 1 397 114 159 436 139 207
72 28 1 436 114 159 475 139 207
73 28 1 332 66 128 380 105 153
74 28 1 380 66 128 428 105 153
75 28 1 332 66 153 380 105 178
76 28 1 380 66 153 428 105 178
77 28 1 332 66 178 380 91 217
78 15 1 340 0 0 419 66 91
79 15 1 340 0 91 419 66 182
80 27 1 337 0 182 408 60 207
81 24 1 342 142 78 379 214 143
82 24 1 342 142 143 379 214 208
83 19 1 379 142 0 438 226 54
84 19 1 379 142 54 438 226 108
85 19 1 379 142 108 438 226 162
86 19 1 379 142 162 438 226 216
87 22 1 419 0 0 491 42 63
88 22 1 419 0 63 491 63 105
89 22 1 419 0 105 491 63 147
90 22 1 419 0 147 491 63 189
91 26 1 408 0 189 499 69 215
92 20 1 428 69 0 533 112 67
93 20 1 428 69 67 533 112 134
94 23 1 428 69 134 504 106 201
95 17 1 438 142 0 498 216 74
96 17 1 438 142 74 498 216 148
97 15 1 438 142 148 517 233 214
98 19 1 499 0 0 583 59 54
99 24 1 499 0 54 571 37 119
100 24 1 499 0 119 571 37 184
101 27 1 499 0 184 570 60 209
102 19 1 504 60 134 558 119 218
103 26 1 517 119 0 586 210 26
104 26 1 517 119 26 586 210 52
105 24 1 517 119 52 582 191 89
106 21 1 517 119 89 559 228 165
107 23 1 517 119 165 584 195 202
