Utilizacion 81.477137 VolCajasEmpacado 82.147936 Duracion[s] 60.036000 Iteraciones 2636
0 4 0 0 0 0 118 40 66
1 4 0 0 40 0 118 80 66
2 4 0 0 80 0 118 120 66
3 4 0 0 120 0 118 160 66
4 4 0 0 0 66 118 40 132
5 4 0 0 40 66 118 80 132
6 4 0 0 80 66 118 120 132
7 4 0 0 120 66 118 160 132
8 4 0 0 0 132 118 40 198
9 4 0 0 40 132 118 80 198
10 4 0 0 80 132 118 120 198
11 4 0 0 120 132 118 160 198
12 0 0 0 160 0 91 192 50
13 0 0 0 192 0 91 224 50
14 0 0 0 160 50 91 192 100
15 0 0 0 192 50 91 224 100
16 0 0 0 160 100 91 192 150
17 0 0 0 192 100 91 224 150
18 0 0 0 160 150 91 192 200
19 0 0 0 192 150 91 224 200
20 2 0 91 160 0 172 233 32
21 2 0 91 160 32 172 233 64
22 2 0 91 160 64 172 233 96
23 2 0 91 160 96 172 233 128
24 2 0 91 160 128 172 233 160
25 2 0 91 160 160 172 233 192
26 2 0 118 0 0 191 81 32
27 2 0 118 0 32 191 81 64
28 2 0 118 0 64 191 81 96
29 2 0 118 0 96 191 81 128
30 2 0 118 0 128 191 81 160
31 2 0 118 0 160 191 81 192
32 1 0 118 81 0 193 150 32
33 1 0 193 81 0 268 150 32
34 1 0 268 81 0 343 150 32
35 1 0 343 81 0 418 150 32
36 1 0 418 81 0 493 150 32
37 1 0 493 81 0 568 150 32
38 1 0 118 81 32 193 150 64
39 1 0 193 81 32 268 150 64
40 1 0 268 81 32 343 150 64
41 1 0 343 81 32 418 150 64
42 1 0 418 81 32 493 150 64
43 1 0 493 81 32 568 150 64
44 4 0 118 81 64 236 121 130
45 4 0 118 81 130 236 121 196
46 0 0 118 121 64 209 153 114
47 0 0 118 121 114 209 153 164
48 0 0 118 121 164 209 153 214
49 0 0 172 153 0 263 203 32
50 0 0 172 153 32 263 203 64
51 1 0 172 153 64 241 228 96
52 2 0 172 153 96 253 226 128
53 1 0 172 153 128 241 228 160
54 3 0 172 153 160 269 222 193
55 3 0 191 0 0 288 69 33
56 3 0 191 0 33 288 69 66
57 3 0 191 0 66 288 69 99
58 3 0 191 0 99 288 69 132
59 3 0 191 0 132 288 69 165
60 3 0 191 0 165 288 69 198
61 3 0 236 69 64 333 138 97
62 3 0 236 69 97 333 138 130
63 3 0 236 69 130 333 138 163
64 5 1 209 121 163 300 153 213
65 5 1 236 69 163 327 119 195
66 6 1 269 153 0 338 228 32
67 7 1 269 153 32 350 226 64
68 7 1 269 153 64 350 226 96
69 7 1 269 153 96 350 226 128
70 7 1 269 153 128 350 226 160
71 7 1 269 153 160 350 226 192
72 6 1 288 0 0 363 69 32
73 6 1 363 0 0 438 69 32
74 6 1 438 0 0 513 69 32
75 6 1 288 0 32 363 69 64
76 6 1 363 0 32 438 69 64
77 6 1 438 0 32 513 69 64
78 6 1 288 0 64 363 69 96
79 6 1 363 0 64 438 69 96
80 6 1 438 0 64 513 69 96
81 6 1 288 0 96 363 69 128
82 6 1 363 0 96 438 69 128
83 6 1 438 0 96 513 69 128
84 6 1 288 0 128 363 69 160
85 6 1 363 0 128 438 69 160
86 6 1 438 0 128 513 69 160
87 8 1 288 0 160 385 69 193
88 7 1 333 69 64 414 142 96
89 9 1 333 69 96 451 135 136
90 9 1 333 69 136 451 135 176
91 9 1 333 69 176 451 135 216
92 9 1 350 150 0 468 190 66
93 9 1 350 190 0 468 230 66
94 8 1 385 0 160 482 69 193
95 5 1 482 0 160 514 91 210
96 5 1 350 142 66 400 233 98
97 5 1 400 142 66 450 233 98
98 9 1 350 135 98 468 201 138
99 9 1 350 135 138 468 201 178
100 9 1 350 135 178 468 201 218
101 5 1 350 201 98 441 233 148
102 5 1 350 201 148 441 233 198
103 9 1 451 91 64 569 131 130
104 9 1 451 91 130 569 131 196
105 7 1 468 150 0 541 231 32
106 5 1 468 131 64 559 163 114
107 5 1 468 131 114 559 163 164
108 5 1 468 131 164 559 163 214
109 5 1 468 163 32 559 195 82
110 5 1 468 195 32 559 227 82
111 5 1 468 163 82 559 195 132
112 5 1 468 195 82 559 227 132
113 5 1 468 163 132 559 195 182
114 5 1 468 195 132 559 227 182
115 8 1 468 163 182 565 232 215
116 7 1 514 0 0 587 81 32
117 7 1 514 0 32 587 81 64
118 7 1 514 0 64 587 81 96
119 7 1 514 0 96 587 81 128
120 5 1 514 0 128 546 91 178
121 5 1 546 0 128 578 91 178
122 5 1 514 0 178 564 91 210
