Utilizacion 67.217080 VolCajasEmpacado 68.306174 Duracion[s] 60.004000 Iteraciones 4946
0 0 0 0 0 0 84 95 31
1 0 0 0 95 0 84 190 31
2 0 0 0 0 31 95 84 62
3 1 1 0 0 62 30 57 101
4 1 1 30 0 62 60 57 101
5 2 1 0 0 101 84 42 169
6 3 1 0 0 169 100 33 200
7 4 2 0 57 62 100 88 95
8 5 2 0 88 31 95 172 62
9 5 2 0 88 62 95 172 93
10 6 3 0 42 101 57 72 140
11 8 3 0 190 0 84 232 68
12 9 3 0 42 140 76 102 211
13 7 3 0 102 93 95 186 124
14 7 3 0 102 124 95 186 155
15 10 4 0 102 155 71 178 215
16 12 5 0 186 68 84 228 136
17 11 5 0 186 136 30 225 193
18 11 5 30 186 136 87 225 166
19 13 5 95 88 0 155 164 71
20 14 6 30 178 166 87 208 205
21 15 6 95 88 71 190 172 102
22 16 6 95 172 0 166 232 76
23 15 6 100 0 0 195 84 31
24 17 7 95 172 76 166 232 152
25 18 7 100 0 31 195 84 62
26 19 8 87 186 152 187 219 183
27 20 9 100 0 62 195 84 93
28 21 10 71 102 155 101 141 212
29 23 10 100 0 93 171 76 153
30 22 10 84 33 153 168 101 195
31 24 11 100 0 153 200 31 186
32 25 11 101 101 102 185 169 144
33 27 12 100 0 186 200 31 219
34 26 12 71 141 155 110 171 212
35 27 12 87 171 183 187 202 216
36 27 12 87 202 183 187 233 216
37 26 12 101 101 144 158 140 174
38 29 12 110 101 174 194 169 216
39 30 12 187 172 0 263 232 71
40 28 12 194 84 0 289 168 31
41 32 13 187 172 71 258 232 147
42 31 13 187 169 147 287 202 178
43 33 13 194 84 31 289 168 62
44 34 14 171 31 93 201 88 132
45 35 14 187 169 178 287 200 211
46 36 14 194 88 62 254 164 133
47 37 15 171 31 132 201 88 171
48 38 15 187 202 147 287 233 180
49 40 16 194 88 133 265 164 193
50 39 16 201 0 0 285 42 68
51 41 17 168 31 171 207 88 201
52 42 17 207 0 68 302 84 99
53 43 17 207 0 99 291 42 167
54 47 18 187 200 180 244 230 219
55 46 18 200 0 167 300 31 200
56 45 18 207 42 99 291 84 167
57 44 18 289 84 0 384 168 31
58 48 19 287 168 0 387 201 31
59 49 20 265 84 62 307 168 130
60 49 20 265 84 130 307 168 198
61 50 20 287 168 31 358 228 107
62 52 21 287 168 107 371 210 175
63 51 21 302 0 0 397 84 31
64 51 21 302 0 31 397 84 62
65 53 22 207 31 167 264 61 206
66 53 22 244 200 180 301 230 219
67 54 22 287 168 175 387 199 208
68 55 22 302 0 62 378 71 122
69 56 23 291 31 122 348 70 152
70 57 23 300 0 152 395 84 183
71 58 24 300 0 183 395 84 214
72 59 25 307 84 31 378 144 107
73 63 26 307 84 107 407 117 138
74 63 26 307 117 107 407 150 138
75 60 26 307 84 138 346 114 195
76 62 26 307 114 138 391 156 206
77 61 26 387 156 0 463 216 71
78 64 26 397 0 0 492 84 31
79 65 27 387 156 71 447 232 142
80 66 28 346 84 138 403 114 177
81 67 28 371 199 142 471 232 173
82 68 28 391 114 142 486 198 173
83 69 28 397 0 31 473 71 91
84 70 29 371 199 173 471 230 206
85 71 29 391 114 173 486 198 204
86 71 29 395 0 91 490 84 122
87 73 30 395 0 122 471 60 193
88 72 30 407 60 122 491 102 190
89 74 31 486 102 0 554 186 42
90 76 32 486 102 42 554 186 84
91 75 32 486 102 84 570 197 115
92 76 32 486 102 115 570 170 157
93 77 33 395 60 190 452 99 220
94 79 33 486 102 157 570 170 199
95 78 33 471 198 0 571 229 33
96 79 33 486 170 115 570 212 183
97 79 33 492 0 0 576 42 68
98 80 34 491 0 68 586 84 99
99 81 35 452 60 190 509 99 220
100 84 35 490 0 99 561 60 175
101 83 35 509 0 175 577 84 217
