Utilizacion 70.327171 VolCajasEmpacado 59.661796 Duracion[s] 60.314000 Iteraciones 552
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 1 0 0 0 207 50 20 227
19 1 0 50 0 207 100 20 227
20 1 0 0 20 207 50 40 227
21 1 0 50 20 207 100 40 227
22 1 0 0 40 207 50 60 227
23 1 0 50 40 207 100 60 227
24 1 0 0 60 207 50 80 227
25 1 0 50 60 207 100 80 227
26 1 0 0 80 207 50 100 227
27 1 0 50 80 207 100 100 227
28 1 0 0 100 207 50 120 227
29 1 0 50 100 207 100 120 227
30 1 0 0 120 207 50 140 227
31 1 0 50 120 207 100 140 227
32 1 0 0 140 207 50 160 227
33 1 0 50 140 207 100 160 227
34 1 0 0 160 207 50 180 227
35 1 0 50 160 207 100 180 227
36 1 0 0 180 207 50 200 227
37 1 0 50 180 207 100 200 227
38 1 0 0 200 207 50 220 227
39 1 0 50 200 207 100 220 227
40 1 0 0 220 207 50 240 227
41 1 0 50 220 207 100 240 227
42 0 0 0 0 227 20 65 230
43 0 0 0 65 227 20 130 230
44 0 0 0 130 227 20 195 230
45 0 0 0 0 230 20 65 233
46 0 0 0 65 230 20 130 233
47 0 0 0 130 230 20 195 233
48 0 0 0 0 233 20 65 236
49 0 0 0 65 233 20 130 236
50 0 0 0 130 233 20 195 236
51 0 0 0 0 236 20 65 239
52 0 0 0 65 236 20 130 239
53 0 0 0 130 236 20 195 239
54 0 0 0 0 239 20 65 242
55 0 0 0 65 239 20 130 242
56 0 0 0 130 239 20 195 242
57 0 0 0 0 242 20 65 245
58 0 0 0 65 242 20 130 245
59 0 0 0 130 242 20 195 245
60 0 0 0 195 227 65 215 230
61 0 0 0 215 227 65 235 230
62 1 0 100 0 207 120 50 227
63 1 0 100 50 207 120 100 227
64 1 0 100 100 207 120 150 227
65 1 0 100 150 207 120 200 227
66 1 0 100 200 207 150 220 227
67 1 0 100 220 207 150 240 227
68 1 0 120 0 207 170 20 227
69 1 0 120 20 207 170 40 227
70 1 0 120 40 207 170 60 227
71 1 0 120 60 207 170 80 227
72 1 0 120 80 207 170 100 227
73 1 0 120 100 207 170 120 227
74 1 0 120 120 207 170 140 227
75 1 0 120 140 207 170 160 227
76 1 0 120 160 207 170 180 227
77 1 0 120 180 207 170 200 227
78 1 0 154 200 0 204 220 20
79 1 0 154 220 0 204 240 20
80 1 0 204 220 0 254 240 20
81 1 0 254 220 0 304 240 20
82 1 0 304 220 0 354 240 20
83 1 0 354 220 0 404 240 20
84 1 0 404 220 0 454 240 20
85 1 0 454 220 0 504 240 20
86 1 0 504 220 0 554 240 20
87 1 0 554 220 0 604 240 20
88 1 0 604 220 0 654 240 20
89 1 0 654 220 0 704 240 20
90 1 0 704 220 0 754 240 20
91 1 0 754 220 0 804 240 20
92 1 0 804 220 0 854 240 20
93 1 0 854 220 0 904 240 20
94 1 0 904 220 0 954 240 20
95 1 0 954 220 0 1004 240 20
96 1 0 1004 220 0 1054 240 20
97 1 0 1054 220 0 1104 240 20
98 1 0 1104 220 0 1154 240 20
99 1 0 1154 220 0 1204 240 20
100 1 0 1204 220 0 1254 240 20
101 5 0 170 0 0 367 101 116
102 2 0 170 101 0 228 156 49
103 2 0 228 101 0 286 156 49
104 2 0 170 101 49 228 156 98
105 2 0 228 101 49 286 156 98
106 2 0 170 101 98 228 156 147
107 2 0 228 101 98 286 156 147
108 2 0 170 101 147 228 156 196
109 2 0 228 101 147 286 156 196
110 2 0 170 101 196 228 156 245
111 2 0 228 101 196 286 156 245
112 1 0 170 156 0 220 176 20
113 5 0 170 0 116 367 101 232
114 1 0 170 176 0 220 196 20
115 2 0 220 156 0 275 214 49
116 2 0 220 156 49 275 214 98
117 3 0 286 101 0 360 178 67
118 4 0 286 101 67 363 180 136
119 4 0 286 101 136 363 180 205
120 5 0 363 101 0 560 202 116
121 5 0 363 101 116 560 202 232
122 5 0 367 0 0 564 101 116
123 5 0 564 0 0 761 101 116
124 5 0 367 0 116 564 101 232
125 5 0 564 0 116 761 101 232
126 5 0 560 101 0 757 217 101
127 4 0 757 101 0 834 180 69
128 4 0 757 101 69 834 180 138
129 4 0 757 101 138 834 180 207
130 4 0 761 0 0 840 77 69
131 4 0 761 0 69 840 77 138
132 4 0 761 0 138 840 77 207
133 3 0 834 77 0 911 151 67
134 6 1 0 202 230 45 217 233
135 6 1 0 217 230 45 232 233
136 6 1 0 202 233 45 217 236
137 6 1 0 217 233 45 232 236
138 7 1 0 195 236 52 213 239
139 7 1 0 195 239 52 213 242
140 7 1 0 195 242 52 213 245
141 6 1 0 213 236 45 228 239
142 7 1 0 213 239 52 231 242
143 6 1 0 213 242 45 228 245
144 6 1 0 232 230 45 235 245
145 6 1 150 237 20 165 240 65
146 6 1 165 217 20 210 220 35
147 7 1 560 180 101 578 232 104
148 7 1 560 180 104 578 232 107
149 7 1 560 180 107 578 232 110
150 7 1 560 180 110 578 232 113
151 7 1 560 180 113 578 232 116
152 6 1 154 217 35 199 220 50
153 6 1 165 217 50 210 220 65
154 6 1 210 217 0 255 220 15
155 7 1 560 180 116 578 232 119
156 7 1 560 180 119 578 232 122
157 7 1 560 180 122 578 232 125
158 7 1 560 180 125 578 232 128
159 7 1 560 180 128 578 232 131
160 7 1 560 180 131 578 232 134
161 7 1 560 180 134 578 232 137
162 7 1 560 180 137 578 232 140
163 7 1 560 180 140 578 232 143
164 7 1 560 180 143 578 232 146
165 7 1 560 180 146 578 232 149
166 7 1 560 180 149 578 232 152
167 8 1 578 180 101 646 237 165
168 8 1 646 180 101 714 237 165
169 8 1 714 180 101 782 237 165
170 8 1 560 180 165 624 237 233
171 7 1 782 180 0 834 198 3
172 7 1 782 198 0 834 216 3
173 7 1 782 180 3 834 198 6
174 7 1 782 198 3 834 216 6
175 7 1 782 180 6 834 198 9
176 7 1 782 198 6 834 216 9
177 10 1 834 77 67 909 162 153
178 8 1 834 162 0 902 219 64
179 10 1 834 162 64 920 237 149
180 10 1 834 162 149 920 237 234
181 10 1 834 77 153 920 162 228
182 10 1 840 0 0 925 75 86
183 9 1 840 0 86 907 77 160
184 9 1 840 0 160 907 77 234
185 8 1 920 75 0 977 143 64
186 8 1 920 143 0 977 211 64
187 8 1 920 75 64 984 143 121
188 10 1 920 143 64 1006 228 139
189 10 1 920 143 139 1006 228 214
190 8 1 925 0 0 982 68 64
191 8 1 925 0 64 993 64 121
192 8 1 984 64 0 1041 132 64
193 8 1 984 64 64 1048 132 121
194 8 1 993 0 0 1050 64 68
195 8 1 993 0 68 1061 57 132
196 8 1 907 0 121 964 68 185
197 8 1 907 0 185 971 68 242
198 8 1 920 68 121 977 136 185
199 8 1 920 68 185 988 132 242
200 8 1 971 0 132 1028 68 196
201 8 1 1028 0 132 1085 68 196
202 8 1 988 68 121 1056 125 185
203 8 1 988 68 185 1056 132 242
204 10 1 1006 132 0 1092 217 75
205 8 1 1006 132 75 1074 189 139
206 8 1 1006 132 139 1063 200 203
207 8 1 1056 68 0 1113 132 68
208 8 1 1056 68 68 1120 125 136
209 8 1 1056 68 136 1124 125 200
210 11 2 1092 132 0 1167 218 85
211 11 2 1167 132 0 1242 218 85
212 11 2 1242 132 0 1317 218 85
213 13 2 1074 125 85 1192 233 185
214 13 2 1192 125 85 1310 233 185
215 13 2 1124 0 0 1232 118 100
