Utilizacion 66.444794 VolCajasEmpacado 66.823297 Duracion[s] 60.005000 Iteraciones 5992
0 2 0 0 0 0 66 118 40
1 0 0 0 0 40 69 97 73
2 1 0 0 0 73 75 69 105
3 5 1 0 118 0 69 215 33
4 4 1 0 0 105 73 81 137
5 6 1 0 0 137 66 118 177
6 4 1 0 0 177 73 81 209
7 3 1 0 81 177 75 150 209
8 7 2 0 150 33 75 219 65
9 9 3 0 150 65 118 190 131
10 9 3 0 190 65 118 230 131
11 8 3 0 150 131 97 219 164
12 11 3 0 150 164 91 182 214
13 10 3 75 0 0 144 75 32
14 12 4 75 0 32 150 69 64
15 13 5 75 75 0 144 150 32
16 14 6 0 182 164 91 214 214
17 16 6 75 0 64 148 81 96
18 15 6 75 81 32 150 150 64
19 15 6 75 0 96 144 75 128
20 20 7 73 0 128 146 81 160
21 19 7 73 0 160 170 69 193
22 18 7 75 81 64 193 147 104
23 17 7 75 81 104 166 131 136
24 23 8 75 81 136 193 147 176
25 22 8 75 69 176 144 144 208
26 21 8 118 150 0 209 182 50
27 21 8 118 182 0 209 214 50
28 22 8 118 150 50 193 219 82
29 26 9 118 147 82 199 220 114
30 24 9 144 69 176 194 160 208
31 25 9 118 160 114 193 229 146
32 28 10 97 160 146 215 200 212
33 27 10 97 200 146 188 232 196
34 29 11 170 0 0 288 66 40
35 29 11 170 0 40 288 66 80
36 32 12 170 0 80 267 69 113
37 32 12 170 0 113 267 69 146
38 32 12 170 0 146 267 69 179
39 31 12 170 0 179 288 66 219
40 30 12 194 69 0 285 119 32
41 33 13 194 69 32 291 138 65
42 33 13 194 69 65 291 138 98
43 34 14 194 69 98 285 101 148
44 36 15 194 69 148 312 109 214
45 35 15 194 109 98 285 141 148
46 36 15 194 109 148 312 149 214
47 37 16 215 149 0 288 230 32
48 38 17 209 200 32 300 232 82
49 40 17 215 149 32 333 189 98
50 40 17 215 149 98 333 189 164
51 39 17 215 149 164 312 218 197
52 41 18 288 0 0 379 32 50
53 43 18 312 32 0 385 113 32
54 42 18 312 32 32 381 107 64
55 42 18 312 32 64 381 107 96
56 44 19 312 0 96 344 91 146
57 46 20 288 0 146 385 69 179
58 45 20 288 0 179 363 69 211
59 47 20 333 113 0 414 186 32
60 50 21 312 189 0 430 229 66
61 49 21 333 107 32 406 188 64
62 48 21 344 69 96 413 144 128
63 51 22 312 91 128 403 141 160
64 52 22 312 69 160 409 138 193
65 55 23 312 189 66 430 229 132
66 55 23 312 189 132 430 229 198
67 53 23 385 0 0 460 69 32
68 54 23 414 69 0 487 150 32
69 58 24 333 144 64 424 176 114
70 56 24 385 0 32 482 69 65
71 56 24 385 0 65 482 69 98
72 57 24 385 0 98 460 69 130
73 57 24 385 0 130 460 69 162
74 59 24 409 0 162 490 73 194
75 60 25 333 144 114 451 184 180
76 61 26 312 138 180 403 188 212
77 62 26 413 73 32 510 142 65
78 62 26 413 73 65 510 142 98
79 62 26 413 73 98 510 142 131
80 63 27 403 138 180 494 188 212
81 64 27 409 73 131 527 113 197
82 65 28 430 188 0 521 220 50
83 65 28 430 188 50 521 220 100
84 66 29 490 0 0 565 69 32
85 67 30 430 188 100 521 220 150
86 67 30 430 188 150 521 220 200
87 68 30 490 0 32 565 69 64
88 69 30 490 0 64 571 73 96
89 70 30 521 113 0 587 231 40
90 71 31 490 0 96 565 69 128
91 73 32 490 0 128 571 73 160
92 74 32 490 0 160 587 69 193
93 72 32 494 142 40 585 174 90
94 75 32 521 113 90 587 231 130
95 76 33 494 142 130 585 174 180
96 77 33 494 113 180 575 186 212
