Utilizacion 75.172295 VolCajasEmpacado 77.151243 Duracion[s] 60.002000 Iteraciones 2495
0 0 0 0 0 0 93 31 42
1 0 0 0 31 0 93 62 42
2 0 0 0 62 0 93 93 42
3 0 0 0 93 0 93 124 42
4 0 0 0 124 0 93 155 42
5 5 0 0 0 42 102 71 91
6 5 0 0 0 91 102 71 140
7 5 0 0 0 140 102 71 189
8 8 0 0 0 189 48 25 220
9 8 0 48 0 189 96 25 220
10 3 0 0 155 0 40 231 42
11 3 0 0 155 42 40 231 84
12 3 0 0 155 84 40 231 126
13 8 0 0 25 189 48 50 220
14 6 0 0 71 42 67 146 92
15 4 0 0 71 92 49 119 157
16 2 0 0 71 157 44 131 193
17 1 0 40 155 0 160 221 32
18 7 0 40 155 32 158 212 130
19 1 0 0 131 130 120 197 162
20 7 0 0 131 162 118 229 219
21 18 1 0 50 193 31 98 218
22 18 1 0 98 193 48 129 218
23 16 1 49 71 92 85 115 152
24 12 1 93 71 0 211 128 98
25 11 1 85 71 98 149 130 181
26 9 1 120 130 130 169 232 201
27 10 1 102 0 0 174 61 98
28 17 1 102 0 98 222 66 130
29 17 1 102 0 130 222 66 162
30 17 1 102 0 162 222 66 194
31 10 1 149 66 98 247 127 170
32 13 1 169 128 0 265 183 90
33 15 1 169 66 170 236 141 220
34 14 1 169 141 90 278 192 182
35 13 1 222 0 0 318 55 90
36 28 2 96 0 194 144 31 219
37 28 2 144 0 194 192 31 219
38 25 2 169 141 182 229 185 218
39 26 2 169 192 0 262 223 42
40 25 2 169 192 42 213 228 102
41 25 2 169 192 102 213 228 162
42 25 2 229 141 182 273 201 218
43 27 2 169 192 162 211 223 214
44 27 2 213 201 42 265 232 84
45 26 2 213 201 84 306 232 126
46 20 2 222 0 90 313 65 166
47 24 2 222 0 166 270 65 215
48 21 2 247 65 0 311 124 83
49 21 2 247 65 83 311 124 166
50 24 2 247 65 166 312 113 215
51 23 2 278 124 0 345 199 50
52 23 2 278 124 50 345 199 100
53 23 2 278 124 100 345 199 150
54 23 2 278 124 150 345 199 200
55 19 2 312 65 0 421 116 92
56 22 2 312 65 92 402 120 188
57 20 2 318 0 0 409 65 76
58 29 2 318 0 76 420 49 147
59 23 2 313 0 147 388 50 214
60 38 3 213 201 126 306 232 168
61 39 3 211 201 168 259 232 193
62 37 3 312 50 188 432 116 220
63 33 3 345 120 0 435 216 55
64 33 3 345 120 55 435 175 151
65 33 3 345 175 55 435 230 151
66 31 3 345 120 151 436 196 216
67 35 3 420 0 0 522 49 71
68 36 3 420 0 71 496 42 111
69 35 3 420 0 111 522 49 182
70 32 3 432 49 0 515 113 59
71 32 3 432 49 59 515 113 118
72 32 3 432 49 118 515 113 177
73 36 3 432 49 177 508 91 217
74 30 3 436 113 0 534 231 57
75 30 3 436 113 57 493 231 155
76 34 3 436 113 155 528 222 206
77 40 3 515 49 0 582 99 75
78 52 4 508 0 182 533 48 213
79 48 4 515 49 75 580 97 124
80 48 4 515 49 124 580 97 173
81 51 4 515 49 173 567 80 215
82 51 4 515 80 173 567 111 215
83 51 4 533 0 0 585 31 42
84 51 4 533 0 42 585 42 73
85 49 4 533 0 73 575 40 149
86 45 4 534 111 0 585 220 92
87 45 4 534 111 92 585 220 184
