Utilizacion 73.933097 VolCajasEmpacado 75.064026 Duracion[s] 60.010000 Iteraciones 1636
0 1 0 0 0 0 48 42 37
1 1 0 0 0 37 48 42 74
2 1 0 0 0 74 48 42 111
3 1 0 0 0 111 48 42 148
4 1 0 0 0 148 48 42 185
5 4 0 0 0 185 26 47 219
6 0 0 0 47 0 26 102 50
7 0 0 0 47 50 26 102 100
8 0 0 0 47 100 26 102 150
9 0 0 0 47 150 26 102 200
10 2 0 0 102 0 70 185 40
11 2 0 70 102 0 140 185 40
12 3 0 0 102 40 104 176 90
13 3 0 0 102 90 104 176 140
14 3 0 0 102 140 104 176 190
15 1 0 0 185 0 42 233 37
16 0 0 0 102 190 55 152 216
17 5 1 0 152 190 34 199 216
18 5 1 34 152 190 68 199 216
19 5 1 68 152 190 102 199 216
20 6 1 0 199 37 55 225 87
21 6 1 0 199 87 55 225 137
22 7 1 26 42 0 68 79 48
23 8 1 26 42 48 109 82 118
24 9 1 26 42 118 130 92 192
25 8 1 48 0 0 131 40 70
26 8 1 48 0 70 131 40 140
27 8 1 48 0 140 131 40 210
28 9 1 104 92 40 154 196 114
29 9 1 104 92 114 154 196 188
30 14 2 26 40 192 73 74 218
31 14 2 55 74 192 102 108 218
32 14 2 73 40 192 120 74 218
33 14 2 102 74 192 149 108 218
34 14 2 0 199 137 26 233 184
35 14 2 55 108 190 102 142 216
36 13 2 26 199 137 81 225 187
37 13 2 104 108 188 159 158 214
38 12 2 102 196 0 150 233 42
39 12 2 102 196 42 150 233 84
40 12 2 102 196 84 150 233 126
41 10 2 131 0 0 235 74 50
42 10 2 235 0 0 339 74 50
43 10 2 339 0 0 443 74 50
44 10 2 443 0 0 547 74 50
45 11 2 131 0 50 214 70 90
46 11 2 131 0 90 214 70 130
47 11 2 131 0 130 214 70 170
48 15 3 81 199 126 128 225 160
49 15 3 81 199 160 107 233 207
50 15 3 104 158 188 151 192 214
51 15 3 130 40 170 156 74 217
52 15 3 156 40 170 182 74 217
53 17 3 107 196 160 149 233 208
54 17 3 131 0 170 173 37 218
55 16 3 173 0 170 228 26 220
56 17 3 150 196 0 192 233 48
57 16 3 150 196 48 205 222 98
58 18 3 159 74 0 242 114 70
59 18 3 159 114 0 242 154 70
60 18 3 159 154 0 242 194 70
61 18 3 159 74 70 242 144 110
62 18 3 159 144 70 242 184 140
63 19 3 154 158 140 258 208 214
64 19 3 159 74 110 263 124 184
65 19 3 228 0 50 332 74 100
66 20 4 154 74 184 201 108 210
67 20 4 159 108 184 206 134 218
68 22 4 182 26 170 219 68 218
69 21 4 206 68 184 261 118 210
70 22 4 219 26 100 267 68 137
71 22 4 267 26 100 315 68 137
72 22 4 219 26 137 256 68 185
73 22 4 256 26 137 293 68 185
74 22 4 293 26 137 330 68 185
75 21 4 228 0 100 283 26 150
76 21 4 228 0 150 283 26 200
77 21 4 242 124 0 297 150 50
78 24 4 263 74 50 313 178 124
79 24 4 263 74 124 313 178 198
80 23 4 258 178 0 341 218 70
81 25 5 219 26 185 266 60 211
82 25 5 258 178 70 292 204 117
83 25 5 258 178 117 292 204 164
84 25 5 258 178 164 292 204 211
85 28 5 258 204 70 313 230 120
86 28 5 258 204 120 313 230 170
87 28 5 258 204 170 313 230 220
88 25 5 266 26 185 292 73 219
89 25 5 283 0 100 317 26 147
90 25 5 283 0 147 330 26 181
91 26 5 313 74 0 363 178 74
92 26 5 363 74 0 413 178 74
93 26 5 413 74 0 463 178 74
94 26 5 463 74 0 513 178 74
95 26 5 513 74 0 563 178 74
96 29 5 313 178 70 355 226 107
97 29 5 313 178 107 355 226 144
98 27 5 313 74 74 353 157 144
99 27 5 313 74 144 353 157 214
100 27 5 313 157 144 396 227 184
101 26 5 332 0 50 436 74 100
102 26 5 353 74 74 457 148 124
103 27 5 396 178 0 479 218 70
104 31 6 292 0 185 342 55 211
105 30 6 292 178 184 339 204 218
106 30 6 313 204 184 360 230 218
107 30 6 339 157 184 386 183 218
108 32 6 342 0 100 384 37 148
109 32 6 342 37 100 384 74 148
110 33 6 342 0 148 425 70 188
111 31 6 342 0 188 392 55 214
112 30 6 392 0 188 439 34 214
113 32 6 353 74 124 390 116 172
114 32 6 390 74 124 427 116 172
115 32 6 427 74 124 464 116 172
116 33 6 353 116 124 436 156 194
117 33 6 396 178 70 479 218 140
118 33 6 396 178 140 479 218 210
119 34 6 439 0 50 543 74 100
120 34 6 439 0 100 543 74 150
121 34 6 439 0 150 543 74 200
122 34 6 457 116 74 561 166 148
123 39 7 353 74 172 379 108 219
124 39 7 353 108 194 400 142 220
125 39 7 400 108 194 447 142 220
126 39 7 379 74 172 426 100 206
127 38 7 436 142 148 491 168 198
128 38 7 447 116 148 502 142 198
129 38 7 502 116 148 557 142 198
130 37 7 464 74 74 501 116 122
131 37 7 501 74 74 538 116 122
132 37 7 538 74 74 575 116 122
133 36 7 491 142 148 574 182 218
134 37 7 464 74 122 501 116 170
135 37 7 464 74 170 501 116 218
136 35 7 479 182 0 583 232 74
137 35 7 479 182 74 583 232 148
138 36 7 479 182 148 562 222 218
139 36 7 501 74 122 584 114 192
140 38 7 547 0 0 573 55 50
141 38 7 547 0 50 573 55 100
