Utilizacion 89.435766 VolCajasEmpacado 90.671230 Duracion[s] 60.008000 Iteraciones 1307
0 4 0 0 0 0 73 62 54
1 4 0 73 0 0 146 62 54
2 4 0 146 0 0 219 62 54
3 4 0 0 62 0 73 124 54
4 4 0 73 62 0 146 124 54
5 4 0 146 62 0 219 124 54
6 4 0 0 124 0 73 186 54
7 4 0 73 124 0 146 186 54
8 4 0 146 124 0 219 186 54
9 4 0 0 0 54 73 62 108
10 4 0 73 0 54 146 62 108
11 4 0 146 0 54 219 62 108
12 4 0 0 62 54 73 124 108
13 4 0 73 62 54 146 124 108
14 4 0 146 62 54 219 124 108
15 4 0 0 124 54 73 186 108
16 4 0 73 124 54 146 186 108
17 4 0 146 124 54 219 186 108
18 4 0 0 0 108 73 62 162
19 4 0 73 0 108 146 62 162
20 4 0 146 0 108 219 62 162
21 4 0 0 62 108 73 124 162
22 4 0 73 62 108 146 124 162
23 4 0 146 62 108 219 124 162
24 4 0 0 124 108 73 186 162
25 4 0 73 124 108 146 186 162
26 4 0 146 124 108 219 186 162
27 4 0 0 0 162 73 62 216
28 4 0 73 0 162 146 62 216
29 4 0 146 0 162 219 62 216
30 4 0 0 62 162 73 124 216
31 4 0 73 62 162 146 124 216
32 4 0 146 62 162 219 124 216
33 4 0 0 124 162 73 186 216
34 4 0 73 124 162 146 186 216
35 4 0 146 124 162 219 186 216
36 2 0 0 186 0 90 227 63
37 3 0 0 186 63 57 230 116
38 3 0 57 186 63 114 230 116
39 3 0 0 186 116 57 230 169
40 3 0 57 186 116 114 230 169
41 1 0 114 186 0 199 226 73
42 1 0 199 186 0 284 226 73
43 1 0 284 186 0 369 226 73
44 1 0 369 186 0 454 226 73
45 1 0 454 186 0 539 226 73
46 1 0 114 186 73 199 226 146
47 1 0 199 186 73 284 226 146
48 1 0 284 186 73 369 226 146
49 1 0 369 186 73 454 226 146
50 1 0 454 186 73 539 226 146
51 1 0 114 186 146 199 226 219
52 1 0 199 186 146 284 226 219
53 1 0 284 186 146 369 226 219
54 1 0 369 186 146 454 226 219
55 1 0 454 186 146 539 226 219
56 2 0 219 0 0 309 63 41
57 2 0 309 0 0 399 63 41
58 2 0 399 0 0 489 63 41
59 2 0 489 0 0 579 63 41
60 2 0 219 0 41 309 63 82
61 2 0 309 0 41 399 63 82
62 2 0 399 0 41 489 63 82
63 2 0 489 0 41 579 63 82
64 2 0 219 0 82 309 63 123
65 2 0 309 0 82 399 63 123
66 2 0 399 0 82 489 63 123
67 2 0 489 0 82 579 63 123
68 2 0 219 0 123 309 63 164
69 2 0 309 0 123 399 63 164
70 2 0 399 0 123 489 63 164
71 2 0 489 0 123 579 63 164
72 2 0 219 0 164 309 63 205
73 2 0 309 0 164 399 63 205
74 2 0 399 0 164 489 63 205
75 2 0 489 0 164 579 63 205
76 4 0 219 63 0 273 125 73
77 0 0 219 63 73 294 124 97
78 0 0 219 63 97 294 124 121
79 0 0 219 63 121 294 124 145
80 0 0 219 63 145 294 124 169
81 0 0 219 63 169 294 124 193
82 0 0 219 63 193 294 124 217
83 1 0 219 125 0 304 165 73
84 1 0 219 125 73 304 165 146
85 1 0 219 125 146 304 165 219
86 0 0 294 63 0 369 124 24
87 0 0 294 63 24 369 124 48
88 0 0 294 63 48 369 124 72
89 0 0 294 63 72 369 124 96
90 0 0 294 63 96 369 124 120
91 0 0 294 63 120 369 124 144
92 0 0 294 63 144 369 124 168
93 0 0 294 63 168 369 124 192
94 0 0 294 63 192 369 124 216
95 0 0 304 124 0 379 185 24
96 0 0 304 124 24 379 185 48
97 0 0 304 124 48 379 185 72
98 0 0 304 124 72 379 185 96
99 0 0 304 124 96 379 185 120
100 0 0 304 124 120 379 185 144
101 0 0 304 124 144 379 185 168
102 0 0 304 124 168 379 185 192
103 0 0 304 124 192 379 185 216
104 0 0 369 63 0 444 124 24
105 0 0 369 63 24 444 124 48
106 0 0 369 63 48 444 124 72
107 0 0 369 63 72 444 124 96
108 0 0 369 63 96 444 124 120
109 0 0 369 63 120 444 124 144
110 0 0 369 63 144 444 124 168
111 0 0 369 63 168 444 124 192
112 0 0 369 63 192 444 124 216
113 3 0 379 124 0 436 177 44
114 3 0 379 124 44 436 177 88
115 3 0 379 124 88 436 177 132
116 3 0 379 124 132 436 177 176
117 3 0 379 124 176 436 177 220
118 3 0 436 124 0 489 181 44
119 3 0 436 124 44 489 181 88
120 3 0 436 124 88 489 181 132
121 3 0 436 124 132 489 181 176
122 3 0 436 124 176 489 181 220
123 0 0 444 63 0 519 124 24
124 3 0 444 63 24 497 120 68
125 3 0 444 63 68 497 120 112
126 3 0 444 63 112 497 120 156
127 3 0 444 63 156 497 120 200
128 3 0 489 124 0 533 177 57
129 3 0 489 124 57 533 177 114
130 3 0 489 124 114 533 177 171
131 3 0 489 120 171 542 177 215
132 3 0 497 63 24 541 120 77
133 3 0 497 63 77 541 120 130
134 3 0 497 63 130 541 120 183
135 3 0 539 177 0 583 230 57
136 3 0 539 177 57 583 230 114
137 3 0 539 177 114 583 230 171
138 3 0 541 63 0 585 120 53
139 3 0 541 63 53 585 120 106
140 3 0 541 63 106 585 116 163
141 3 0 541 63 163 585 116 220
142 3 0 542 120 0 586 177 53
143 3 0 542 120 53 586 177 106
144 3 0 542 120 106 586 177 159
145 3 0 542 120 159 586 177 212
