Utilizacion 84.320719 VolCajasEmpacado 87.409374 Duracion[s] 60.000000 Iteraciones 10327
0 0 0 0 0 0 30 104 55
1 0 0 0 104 0 30 208 55
2 0 0 0 0 55 30 104 110
3 0 0 0 104 55 30 208 110
4 0 0 0 0 110 30 104 165
5 0 0 0 104 110 30 208 165
6 0 0 0 0 165 30 104 220
7 0 0 0 104 165 30 208 220
8 2 0 30 0 0 122 73 89
9 2 0 122 0 0 214 73 89
10 2 0 214 0 0 306 73 89
11 2 0 306 0 0 398 73 89
12 2 0 398 0 0 490 73 89
13 2 0 30 73 0 122 146 89
14 2 0 122 73 0 214 146 89
15 2 0 214 73 0 306 146 89
16 2 0 306 73 0 398 146 89
17 2 0 398 73 0 490 146 89
18 2 0 30 146 0 122 219 89
19 2 0 122 146 0 214 219 89
20 2 0 214 146 0 306 219 89
21 2 0 306 146 0 398 219 89
22 2 0 398 146 0 490 219 89
23 1 0 30 0 89 118 88 132
24 1 0 30 88 89 118 176 132
25 1 0 30 0 132 118 88 175
26 1 0 30 88 132 118 176 175
27 1 0 30 0 175 118 88 218
28 1 0 30 88 175 118 176 218
29 0 0 30 176 89 134 231 119
30 0 0 30 176 119 134 231 149
31 0 0 30 176 149 134 231 179
32 0 0 30 176 179 134 231 209
33 1 0 118 0 89 206 88 132
34 1 0 206 0 89 294 88 132
35 1 0 294 0 89 382 88 132
36 1 0 382 0 89 470 88 132
37 1 0 118 88 89 206 176 132
38 1 0 206 88 89 294 176 132
39 1 0 294 88 89 382 176 132
40 1 0 382 88 89 470 176 132
41 1 0 118 0 132 206 88 175
42 1 0 118 88 132 206 176 175
43 0 0 118 0 175 173 104 205
44 3 1 118 104 175 222 159 205
45 3 1 134 176 89 238 231 119
46 3 1 238 176 89 342 231 119
47 3 1 342 176 89 446 231 119
48 3 1 134 176 119 238 231 149
49 3 1 238 176 119 342 231 149
50 3 1 342 176 119 446 231 149
51 3 1 134 176 149 238 231 179
52 3 1 238 176 149 342 231 179
53 3 1 342 176 149 446 231 179
54 3 1 134 159 179 238 214 209
55 3 1 173 0 175 228 104 205
56 4 1 228 0 132 316 88 175
57 4 1 316 0 132 404 88 175
58 4 1 404 0 132 492 88 175
59 4 1 228 0 175 316 88 218
60 4 1 316 0 175 404 88 218
61 4 1 404 0 175 492 88 218
62 4 1 238 88 132 326 176 175
63 4 1 238 88 175 326 176 218
64 4 1 326 88 132 414 176 175
65 4 1 414 88 132 502 176 175
66 4 1 326 88 175 414 176 218
67 4 1 414 88 175 502 176 218
68 4 1 492 0 0 580 88 43
69 5 1 492 0 43 584 73 132
70 4 1 492 0 132 580 88 175
71 4 1 492 0 175 580 88 218
72 5 1 502 88 0 575 177 92
73 5 1 502 88 92 575 177 184
