Utilizacion 86.126651 VolCajasEmpacado 86.998538 Duracion[s] 60.000000 Iteraciones 6535
0 2 0 0 0 0 81 74 105
1 2 0 81 0 0 162 74 105
2 2 0 162 0 0 243 74 105
3 2 0 243 0 0 324 74 105
4 2 0 324 0 0 405 74 105
5 2 0 405 0 0 486 74 105
6 2 0 486 0 0 567 74 105
7 2 0 0 0 105 81 74 210
8 2 0 81 0 105 162 74 210
9 2 0 162 0 105 243 74 210
10 2 0 243 0 105 324 74 210
11 2 0 324 0 105 405 74 210
12 2 0 405 0 105 486 74 210
13 2 0 486 0 105 567 74 210
14 0 0 0 74 0 114 151 42
15 0 0 0 74 42 114 151 84
16 0 0 0 74 84 114 151 126
17 0 0 0 74 126 114 151 168
18 0 0 0 74 168 114 151 210
19 1 0 0 151 0 76 224 50
20 1 0 0 151 50 76 224 100
21 1 0 0 151 100 76 224 150
22 1 0 0 151 150 76 224 200
23 1 0 76 151 0 126 224 76
24 0 0 114 74 0 228 151 42
25 0 0 228 74 0 342 151 42
26 0 0 342 74 0 456 151 42
27 0 0 456 74 0 570 151 42
28 0 0 114 74 42 228 116 119
29 0 0 114 74 119 228 116 196
30 0 0 126 116 42 240 158 119
31 0 0 114 116 119 228 158 196
32 0 0 228 74 42 342 116 119
33 4 1 76 158 76 152 231 126
34 4 1 76 158 126 152 231 176
35 5 1 152 158 0 257 232 81
36 5 1 257 158 0 362 232 81
37 5 1 362 158 0 467 232 81
38 5 1 467 158 0 572 232 81
39 5 1 152 158 81 257 232 162
40 5 1 257 158 81 362 232 162
41 5 1 362 158 81 467 232 162
42 5 1 467 158 81 572 232 162
43 4 1 152 158 162 228 231 212
44 4 1 228 158 162 304 231 212
45 4 1 304 158 162 380 231 212
46 4 1 380 158 162 456 231 212
47 4 1 456 158 162 532 231 212
48 5 1 228 74 119 333 148 200
49 3 1 333 116 42 447 158 119
50 3 1 447 116 42 561 158 119
51 3 1 342 74 42 456 116 119
52 3 1 342 74 119 456 116 196
53 3 1 333 116 119 447 158 196
54 3 1 447 116 119 561 158 196
55 3 1 456 74 42 570 116 119
56 3 1 456 74 119 570 116 196
