Utilizacion 69.187503 VolCajasEmpacado 31.380049 Duracion[s] 10.337000 Iteraciones 37
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 18 0 0 0 195 13 25 196
4 18 0 13 0 195 26 25 196
5 18 0 26 0 195 39 25 196
6 18 0 39 0 195 52 25 196
7 18 0 52 0 195 65 25 196
8 18 0 0 25 195 13 50 196
9 18 0 13 25 195 26 50 196
10 18 0 26 25 195 39 50 196
11 18 0 39 25 195 52 50 196
12 18 0 52 25 195 65 50 196
13 18 0 0 50 195 13 75 196
14 18 0 13 50 195 26 75 196
15 18 0 26 50 195 39 75 196
16 18 0 39 50 195 52 75 196
17 18 0 52 50 195 65 75 196
18 18 0 0 75 195 13 100 196
19 18 0 13 75 195 26 100 196
20 18 0 26 75 195 39 100 196
21 18 0 39 75 195 52 100 196
22 18 0 52 75 195 65 100 196
23 18 0 0 100 195 13 125 196
24 18 0 13 100 195 26 125 196
25 18 0 26 100 195 39 125 196
26 18 0 39 100 195 52 125 196
27 18 0 52 100 195 65 125 196
28 18 0 0 125 195 13 150 196
29 18 0 13 125 195 26 150 196
30 18 0 26 125 195 39 150 196
31 18 0 39 125 195 52 150 196
32 18 0 52 125 195 65 150 196
33 12 0 0 0 196 50 46 214
34 12 0 0 46 196 50 92 214
35 12 0 0 92 196 50 138 214
36 12 0 0 0 214 50 46 232
37 12 0 0 46 214 50 92 232
38 12 0 0 92 214 50 138 232
39 21 0 0 0 232 50 22 234
40 21 0 0 22 232 50 44 234
41 21 0 0 44 232 50 66 234
42 21 0 0 66 232 50 88 234
43 21 0 0 88 232 50 110 234
44 21 0 0 110 232 50 132 234
45 21 0 0 0 234 50 22 236
46 21 0 0 22 234 50 44 236
47 21 0 0 44 234 50 66 236
48 21 0 0 66 234 50 88 236
49 21 0 0 88 234 50 110 236
50 21 0 0 110 234 50 132 236
51 20 0 0 0 236 16 40 238
52 20 0 0 40 236 16 80 238
53 20 0 0 80 236 16 120 238
54 0 0 0 155 0 49 210 55
55 0 0 49 155 0 98 210 55
56 0 0 98 155 0 147 210 55
57 0 0 147 155 0 196 210 55
58 0 0 196 155 0 245 210 55
59 0 0 245 155 0 294 210 55
60 0 0 294 155 0 343 210 55
61 0 0 343 155 0 392 210 55
62 0 0 392 155 0 441 210 55
63 0 0 441 155 0 490 210 55
64 0 0 490 155 0 539 210 55
65 21 0 0 120 236 50 142 238
66 21 0 0 120 238 50 142 240
67 20 0 16 0 236 56 16 238
68 21 0 16 16 236 38 66 238
69 21 0 38 16 236 60 66 238
70 21 0 16 66 236 38 116 238
71 21 0 38 66 236 60 116 238
72 20 0 0 142 196 40 158 198
73 21 0 0 142 198 50 144 220
74 21 0 0 142 220 50 144 242
75 20 0 0 144 198 40 160 200
76 20 0 0 144 200 40 160 202
77 20 0 0 144 202 40 160 204
78 20 0 0 144 204 40 160 206
79 20 0 0 144 206 40 160 208
80 20 0 0 144 208 40 160 210
81 20 0 0 144 210 40 160 212
82 20 0 0 144 212 40 160 214
83 20 0 0 144 214 40 160 216
84 20 0 0 144 216 40 160 218
85 8 0 0 210 0 55 230 55
86 16 0 0 230 0 2 232 39
87 20 0 0 144 218 40 160 220
88 20 0 50 116 196 66 156 198
89 20 0 50 116 198 66 156 200
90 20 0 50 116 200 66 156 202
91 20 0 50 116 202 66 156 204
92 20 0 50 116 204 66 156 206
93 20 0 50 116 206 66 156 208
94 20 0 50 116 208 66 156 210
95 20 0 50 116 210 66 156 212
96 20 0 50 116 212 66 156 214
97 20 0 50 116 214 66 156 216
98 2 0 0 232 0 63 233 63
99 20 0 40 144 216 80 160 218
100 20 0 40 144 218 80 160 220
101 20 0 40 144 220 80 160 222
102 20 0 40 144 222 80 160 224
103 1 0 0 160 55 112 231 125
104 1 0 112 160 55 224 231 125
105 1 0 224 160 55 336 231 125
106 1 0 336 160 55 448 231 125
107 1 0 0 160 125 112 231 195
108 1 0 112 160 125 224 231 195
109 1 0 224 160 125 336 231 195
110 1 0 336 160 125 448 231 195
111 12 0 0 160 195 50 206 213
112 12 0 0 160 213 46 210 231
113 9 0 0 144 231 65 198 241
114 27 0 50 198 195 93 239 231
115 27 0 65 0 195 108 41 231
116 9 0 60 0 231 125 54 241
117 8 0 65 54 195 120 109 215
118 11 0 60 54 215 110 104 236
119 27 0 80 109 195 116 150 238
120 27 0 116 109 195 152 150 238
121 27 0 152 109 195 188 150 238
122 27 0 188 109 195 224 150 238
123 8 0 93 150 195 148 205 215
124 12 0 80 150 215 130 196 233
125 9 0 65 150 233 119 215 243
126 9 0 120 54 195 185 108 205
127 9 0 120 54 205 185 108 215
128 9 0 120 54 215 185 108 225
129 9 0 120 54 225 185 108 235
130 9 0 120 54 235 185 108 245
131 9 0 125 0 195 190 54 205
132 9 0 125 0 205 190 54 215
133 12 0 125 0 215 171 50 233
134 8 0 148 150 195 203 205 215
135 13 0 185 54 195 230 100 236
136 28 0 190 0 195 234 49 245
137 14 0 224 100 195 364 212 238
138 11 0 230 49 195 280 99 216
139 5 0 364 0 195 468 130 208
140 5 0 364 0 208 468 130 221
141 5 0 364 0 221 468 130 234
142 5 0 448 210 0 578 223 104
143 5 0 448 223 0 578 236 104
144 10 0 504 0 0 565 54 60
145 10 0 504 0 60 565 54 120
146 4 0 504 0 120 564 80 191
147 5 0 504 0 191 608 130 204
148 5 0 468 0 204 572 130 217
149 5 0 468 0 217 572 130 230
150 5 0 468 0 230 572 130 243
151 1 0 504 130 55 574 201 167
152 5 0 504 130 167 634 234 180
153 5 0 504 130 180 634 234 193
154 5 0 504 130 193 634 234 206
155 23 0 608 0 0 762 120 155
156 14 0 608 0 155 748 112 198
157 14 0 608 0 198 748 112 241
158 7 0 634 120 0 774 232 71
159 3 0 634 120 71 734 238 179
160 6 0 762 0 0 899 112 140
161 6 0 899 0 0 1036 112 140
162 7 0 762 0 140 874 140 211
163 3 0 774 140 0 892 240 108
164 7 0 892 112 0 1032 224 71
165 7 0 892 112 71 1032 224 142
166 7 0 892 112 142 1032 224 213
167 15 0 1032 112 0 1172 225 143
168 7 0 1036 0 0 1176 112 71
169 7 0 1036 0 71 1176 112 142
170 7 0 1036 0 142 1176 112 213
171 7 0 1032 112 143 1172 224 214
172 25 0 1172 112 0 1288 228 162
173 7 0 1172 112 162 1312 224 233
174 7 0 1176 0 0 1316 112 71
