Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 35.508000 Iteraciones 415
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 0 0 0 200 197 65 220 200
13 0 0 0 200 200 65 220 203
14 0 0 0 200 203 65 220 206
15 0 0 0 200 206 65 220 209
16 0 0 0 200 209 65 220 212
17 0 0 0 200 212 65 220 215
18 0 0 0 200 215 65 220 218
19 0 0 0 200 218 65 220 221
20 0 0 0 200 221 65 220 224
21 0 0 0 200 224 65 220 227
22 0 0 0 200 227 65 220 230
23 0 0 0 200 230 65 220 233
24 0 0 0 200 233 65 220 236
25 0 0 0 200 236 65 220 239
26 0 0 0 220 197 65 240 200
27 0 0 0 220 200 65 240 203
28 0 0 0 220 203 65 240 206
29 0 0 0 220 206 65 240 209
30 0 0 0 220 209 65 240 212
31 0 0 0 220 212 65 240 215
32 1 0 0 220 215 50 240 235
33 1 0 20 0 197 70 20 217
34 1 0 20 20 197 70 40 217
35 1 0 20 40 197 70 60 217
36 1 0 20 60 197 70 80 217
37 1 0 20 80 197 70 100 217
38 1 0 20 100 197 70 120 217
39 1 0 20 120 197 70 140 217
40 1 0 20 140 197 70 160 217
41 1 0 20 160 197 70 180 217
42 1 0 20 180 197 70 200 217
43 1 0 65 200 197 115 220 217
44 1 0 115 200 197 165 220 217
45 1 0 165 200 197 215 220 217
46 1 0 215 200 197 265 220 217
47 1 0 265 200 197 315 220 217
48 1 0 315 200 197 365 220 217
49 1 0 65 220 197 115 240 217
50 1 0 50 220 217 100 240 237
51 1 0 70 0 197 90 50 217
52 1 0 90 0 197 110 50 217
53 1 0 110 0 197 130 50 217
54 1 0 130 0 197 150 50 217
55 1 0 150 0 197 170 50 217
56 1 0 170 0 197 190 50 217
57 1 0 190 0 197 210 50 217
58 1 0 210 0 197 230 50 217
59 1 0 230 0 197 250 50 217
60 1 0 250 0 197 270 50 217
61 1 0 70 50 197 90 100 217
62 1 0 90 50 197 110 100 217
63 1 0 110 50 197 130 100 217
64 1 0 130 50 197 150 100 217
65 1 0 150 50 197 170 100 217
66 1 0 170 50 197 190 100 217
67 1 0 190 50 197 210 100 217
68 1 0 210 50 197 230 100 217
69 1 0 230 50 197 250 100 217
70 1 0 250 50 197 270 100 217
71 1 0 70 100 197 90 150 217
72 1 0 90 100 197 110 150 217
73 1 0 110 100 197 130 150 217
74 1 0 130 100 197 150 150 217
75 1 0 150 100 197 170 150 217
76 1 0 170 100 197 190 150 217
77 1 0 190 100 197 210 150 217
78 1 0 210 100 197 230 150 217
79 1 0 230 100 197 250 150 217
80 1 0 250 100 197 270 150 217
81 1 0 70 150 197 90 200 217
82 1 0 90 150 197 110 200 217
83 1 0 110 150 197 130 200 217
84 1 0 130 150 197 150 200 217
85 1 0 150 150 197 170 200 217
86 1 0 170 150 197 190 200 217
87 1 0 190 150 197 210 200 217
88 1 0 210 150 197 230 200 217
89 1 0 230 150 197 250 200 217
90 1 0 250 150 197 270 200 217
91 1 0 115 220 197 165 240 217
92 1 0 165 220 197 215 240 217
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 558 0 0 635 79 69
96 4 0 635 0 0 712 79 69
97 4 0 712 0 0 789 79 69
98 4 0 789 0 0 866 79 69
99 4 0 866 0 0 943 79 69
100 4 0 943 0 0 1020 79 69
101 4 0 1020 0 0 1097 79 69
102 4 0 1097 0 0 1174 79 69
103 4 0 1174 0 0 1251 79 69
104 4 0 1251 0 0 1328 79 69
105 4 0 404 0 69 481 79 138
106 4 0 481 0 69 558 79 138
107 4 0 558 0 69 635 79 138
108 4 0 635 0 69 712 79 138
109 4 0 712 0 69 789 79 138
110 4 0 789 0 69 866 79 138
111 4 0 866 0 69 943 79 138
112 4 0 943 0 69 1020 79 138
113 4 0 1020 0 69 1097 79 138
114 4 0 1097 0 69 1174 79 138
115 4 0 1174 0 69 1251 79 138
116 4 0 1251 0 69 1328 79 138
117 2 0 404 0 138 459 58 187
118 2 0 404 0 187 459 58 236
119 3 0 404 79 0 481 153 67
120 3 0 404 79 67 481 153 134
121 2 0 404 79 134 459 137 183
122 4 0 404 153 0 483 230 69
123 4 0 404 153 69 483 230 138
124 2 0 404 58 183 462 113 232
125 2 0 404 137 138 459 195 187
126 2 0 404 137 187 459 195 236
127 2 0 459 0 138 517 55 187
128 2 0 517 0 138 575 55 187
129 2 0 575 0 138 633 55 187
130 2 0 633 0 138 691 55 187
131 2 0 691 0 138 749 55 187
132 2 0 749 0 138 807 55 187
133 5 0 483 79 0 584 195 197
134 6 1 65 195 217 110 198 232
135 6 1 65 198 217 110 201 232
136 6 1 110 195 217 125 240 220
137 6 1 110 195 220 125 240 223
138 6 1 100 201 223 145 216 226
139 6 1 100 216 223 145 231 226
140 6 1 100 231 223 145 234 238
141 6 1 100 234 223 145 237 238
142 6 1 100 237 223 145 240 238
143 6 1 100 201 226 145 216 229
