Utilizacion 78.575402 VolCajasEmpacado 80.148507 Duracion[s] 60.005000 Iteraciones 4020
0 2 0 0 0 0 66 118 40
1 2 0 0 0 40 66 118 80
2 2 0 0 0 80 66 118 120
3 2 0 0 0 120 66 118 160
4 2 0 0 0 160 66 118 200
5 0 0 0 118 0 50 209 32
6 0 0 0 118 32 50 209 64
7 0 0 0 118 64 50 209 96
8 0 0 0 118 96 50 209 128
9 0 0 0 118 128 50 209 160
10 0 0 0 118 160 50 209 192
11 2 0 50 118 0 168 184 40
12 0 0 50 118 40 141 168 72
13 0 0 50 118 72 141 168 104
14 0 0 50 118 104 141 168 136
15 0 0 50 118 136 141 168 168
16 1 0 50 118 168 119 193 200
17 2 0 50 193 0 168 233 66
18 2 0 50 193 66 168 233 132
19 1 0 66 0 0 135 75 32
20 1 0 66 0 32 135 75 64
21 1 0 66 0 64 135 75 96
22 1 0 66 0 96 135 75 128
23 1 0 66 0 128 135 75 160
24 5 1 50 193 132 168 233 198
25 5 1 66 75 0 184 115 66
26 5 1 184 75 0 302 115 66
27 5 1 302 75 0 420 115 66
28 5 1 66 75 66 184 115 132
29 5 1 184 75 66 302 115 132
30 5 1 302 75 66 420 115 132
31 5 1 66 75 132 184 115 198
32 5 1 184 75 132 302 115 198
33 5 1 302 75 132 420 115 198
34 4 1 66 0 160 141 69 192
35 4 1 141 0 0 210 75 32
36 4 1 141 0 32 210 75 64
37 4 1 141 0 64 210 75 96
38 4 1 141 0 96 210 75 128
39 4 1 141 0 128 210 75 160
40 4 1 141 0 160 210 75 192
41 4 1 168 115 0 237 190 32
42 5 1 168 115 32 286 181 72
43 5 1 168 115 72 286 181 112
44 3 1 141 115 112 232 165 144
45 3 1 232 115 112 323 165 144
46 3 1 141 115 144 232 165 176
47 3 1 232 115 144 323 165 176
48 3 1 141 115 176 232 165 208
49 3 1 232 115 176 323 165 208
50 3 1 168 165 112 259 197 162
51 6 2 168 165 162 259 197 212
52 6 2 168 197 0 259 229 50
53 6 2 168 197 50 259 229 100
54 6 2 168 197 100 259 229 150
55 6 2 168 197 150 259 229 200
56 8 2 210 0 0 328 66 40
57 8 2 210 0 40 328 66 80
58 8 2 210 0 80 328 66 120
59 8 2 210 0 120 328 66 160
60 8 2 210 0 160 328 66 200
61 6 2 259 181 0 350 231 32
62 6 2 259 181 32 350 231 64
63 6 2 259 181 64 350 231 96
64 6 2 259 181 96 350 231 128
65 6 2 259 181 128 350 231 160
66 6 2 259 181 160 350 231 192
67 8 2 323 115 0 441 181 40
68 8 2 323 115 40 441 181 80
69 8 2 323 115 80 441 181 120
70 8 2 323 115 120 441 181 160
71 6 2 323 115 160 414 147 210
72 6 2 323 147 160 414 179 210
73 7 2 328 0 0 403 69 32
74 7 2 328 0 32 403 69 64
75 7 2 328 0 64 403 69 96
76 7 2 328 0 96 403 69 128
77 7 2 328 0 128 403 69 160
78 7 2 328 0 160 403 69 192
79 7 2 403 0 0 472 75 32
80 7 2 472 0 0 541 75 32
81 7 2 403 0 32 472 75 64
82 7 2 472 0 32 541 75 64
83 7 2 403 0 64 472 75 96
84 7 2 472 0 64 541 75 96
85 7 2 403 0 96 472 75 128
86 9 3 350 181 0 441 231 32
87 9 3 350 181 32 441 231 64
88 9 3 350 181 64 441 213 114
89 9 3 350 181 114 441 213 164
90 9 3 350 181 164 441 213 214
91 11 3 403 0 128 521 66 168
92 11 3 403 0 168 521 66 208
93 11 3 420 75 0 538 115 66
94 11 3 420 75 66 538 115 132
95 11 3 420 75 132 538 115 198
96 10 3 441 115 0 510 190 32
97 10 3 510 115 0 579 190 32
98 11 3 441 190 0 559 230 66
99 11 3 441 190 66 559 230 132
100 11 3 441 190 132 559 230 198
101 10 3 441 115 32 510 190 64
102 10 3 441 115 64 516 184 96
103 10 3 441 115 96 516 184 128
104 10 3 441 115 128 516 184 160
105 10 3 441 115 160 516 184 192
106 10 3 516 115 32 585 190 64
107 10 3 516 115 64 585 190 96
108 10 3 516 115 96 585 190 128
109 10 3 516 115 128 585 190 160
110 9 3 541 0 0 573 91 50
111 9 3 541 0 50 573 91 100
112 9 3 541 0 100 573 91 150
113 9 3 541 0 150 573 91 200
114 9 3 538 91 160 570 182 210
