Utilizacion 87.871977 VolCajasEmpacado 88.972758 Duracion[s] 60.033000 Iteraciones 1435
0 4 0 0 0 0 85 58 50
1 4 0 0 58 0 85 116 50
2 4 0 0 116 0 85 174 50
3 4 0 0 174 0 85 232 50
4 4 0 0 0 50 85 58 100
5 4 0 0 58 50 85 116 100
6 4 0 0 116 50 85 174 100
7 4 0 0 174 50 85 232 100
8 4 0 0 0 100 85 58 150
9 4 0 0 58 100 85 116 150
10 4 0 0 116 100 85 174 150
11 4 0 0 174 100 85 232 150
12 4 0 0 0 150 85 58 200
13 4 0 0 58 150 85 116 200
14 4 0 0 116 150 85 174 200
15 4 0 0 174 150 85 232 200
16 3 0 85 0 0 142 118 43
17 3 0 142 0 0 199 118 43
18 3 0 199 0 0 256 118 43
19 3 0 256 0 0 313 118 43
20 3 0 313 0 0 370 118 43
21 3 0 370 0 0 427 118 43
22 3 0 85 0 43 142 118 86
23 3 0 142 0 43 199 118 86
24 3 0 199 0 43 256 118 86
25 3 0 256 0 43 313 118 86
26 3 0 313 0 43 370 118 86
27 3 0 370 0 43 427 118 86
28 3 0 85 0 86 142 118 129
29 3 0 142 0 86 199 118 129
30 3 0 199 0 86 256 118 129
31 3 0 256 0 86 313 118 129
32 3 0 313 0 86 370 118 129
33 3 0 370 0 86 427 118 129
34 3 0 85 0 129 142 118 172
35 3 0 142 0 129 199 118 172
36 3 0 199 0 129 256 118 172
37 3 0 256 0 129 313 118 172
38 3 0 313 0 129 370 118 172
39 3 0 370 0 129 427 118 172
40 3 0 85 0 172 142 118 215
41 3 0 142 0 172 199 118 215
42 3 0 199 0 172 256 118 215
43 3 0 256 0 172 313 118 215
44 3 0 313 0 172 370 118 215
45 3 0 370 0 172 427 118 215
46 1 0 85 118 0 171 174 33
47 1 0 85 174 0 171 230 33
48 1 0 85 118 33 171 174 66
49 1 0 85 174 33 171 230 66
50 1 0 85 118 66 171 174 99
51 1 0 85 174 66 171 230 99
52 1 0 85 118 99 171 174 132
53 1 0 85 174 99 171 230 132
54 1 0 85 118 132 171 174 165
55 1 0 85 174 132 171 230 165
56 1 0 85 118 165 171 174 198
57 1 0 85 174 165 171 230 198
58 4 0 171 118 0 256 168 58
59 4 0 171 168 0 256 218 58
60 4 0 171 118 58 256 168 116
61 4 0 171 168 58 256 218 116
62 4 0 171 118 116 256 168 174
63 4 0 171 168 116 256 218 174
64 1 0 171 118 174 257 174 207
65 1 0 171 174 174 257 230 207
66 2 0 257 118 0 329 191 36
67 2 0 329 118 0 401 191 36
68 2 0 401 118 0 473 191 36
69 2 0 473 118 0 545 191 36
70 2 0 257 118 36 329 191 72
71 2 0 329 118 36 401 191 72
72 2 0 401 118 36 473 191 72
73 2 0 473 118 36 545 191 72
74 2 0 257 118 72 329 191 108
75 2 0 329 118 72 401 191 108
76 2 0 401 118 72 473 191 108
77 2 0 473 118 72 545 191 108
78 2 0 257 118 108 329 191 144
79 2 0 329 118 108 401 191 144
80 2 0 401 118 108 473 191 144
81 2 0 473 118 108 545 191 144
82 2 0 257 118 144 329 191 180
83 2 0 329 118 144 401 191 180
84 2 0 401 118 144 473 191 180
85 2 0 473 118 144 545 191 180
86 2 0 257 118 180 329 191 216
87 2 0 329 118 180 401 191 216
88 2 0 401 118 180 473 191 216
89 2 0 473 118 180 545 191 216
90 0 0 257 191 0 325 226 27
91 0 0 257 191 27 325 226 54
92 0 0 257 191 54 325 226 81
93 0 0 257 191 81 325 226 108
94 0 0 257 191 108 325 226 135
95 0 0 257 191 135 325 226 162
96 0 0 257 191 162 325 226 189
97 0 0 257 191 189 325 226 216
98 0 0 325 191 0 393 226 27
99 0 0 393 191 0 461 226 27
100 0 0 325 191 27 393 226 54
101 0 0 393 191 27 461 226 54
102 0 0 325 191 54 393 226 81
103 0 0 393 191 54 461 226 81
104 0 0 325 191 81 393 226 108
105 0 0 393 191 81 461 226 108
106 0 0 325 191 108 393 226 135
107 0 0 393 191 108 461 226 135
108 0 0 325 191 135 393 226 162
109 0 0 393 191 135 461 226 162
110 0 0 325 191 162 393 226 189
111 0 0 393 191 162 461 226 189
112 0 0 325 191 189 393 226 216
113 0 0 393 191 189 461 226 216
114 1 0 427 0 0 513 56 33
115 1 0 427 56 0 513 112 33
116 1 0 427 0 33 513 56 66
117 1 0 427 56 33 513 112 66
118 1 0 427 0 66 513 56 99
119 1 0 427 56 66 513 112 99
120 1 0 427 0 99 513 56 132
121 1 0 427 56 99 513 112 132
122 1 0 427 0 132 513 56 165
123 1 0 427 56 132 513 112 165
124 1 0 427 0 165 513 56 198
125 1 0 427 56 165 513 112 198
126 0 0 461 191 0 529 218 35
127 0 0 461 191 35 529 218 70
128 0 0 461 191 70 529 218 105
129 0 0 461 191 105 529 218 140
130 1 0 461 191 140 547 224 196
131 4 0 513 0 0 563 58 85
132 4 0 513 58 0 563 116 85
133 4 0 513 0 85 563 58 170
134 4 0 513 58 85 563 116 170
135 4 0 513 0 170 571 85 220
136 1 0 547 116 0 580 202 56
137 1 0 547 116 56 580 202 112
138 1 0 547 116 112 580 202 168
