Utilizacion 74.306392 VolCajasEmpacado 75.413987 Duracion[s] 60.025000 Iteraciones 1721
0 3 0 0 0 0 57 95 53
1 3 0 0 0 53 57 95 106
2 3 0 0 0 106 57 95 159
3 3 0 0 0 159 57 95 212
4 1 0 0 95 0 20 187 36
5 1 0 20 95 0 40 187 36
6 1 0 40 95 0 60 187 36
7 4 0 0 95 36 51 158 90
8 4 0 0 95 90 51 158 144
9 4 0 0 95 144 51 158 198
10 0 0 0 187 0 36 208 40
11 6 0 36 187 0 112 218 45
12 2 0 0 158 45 77 227 159
13 3 0 0 158 159 95 215 212
14 3 0 57 0 0 114 95 53
15 3 0 57 0 53 114 95 106
16 3 0 57 0 106 114 95 159
17 3 0 57 0 159 114 95 212
18 3 0 60 95 0 155 152 53
19 5 0 51 95 53 135 142 143
20 6 0 51 95 143 127 140 174
21 2 0 112 152 0 226 229 69
22 2 0 95 142 69 209 219 138
23 5 0 95 142 138 185 226 185
24 7 0 114 0 0 198 69 24
25 7 0 114 0 24 198 69 48
26 7 0 114 0 48 198 69 72
27 7 0 114 0 72 198 69 96
28 9 1 0 95 198 36 135 219
29 11 1 51 95 174 127 126 219
30 9 1 95 126 185 131 166 206
31 9 1 95 166 185 131 206 206
32 15 1 114 0 96 191 69 210
33 8 1 114 69 0 206 89 36
34 8 1 114 69 36 206 89 72
35 8 1 114 69 72 206 89 108
36 11 1 135 69 108 211 100 153
37 11 1 135 69 153 211 100 198
38 10 1 131 100 185 200 184 209
39 11 1 131 184 185 207 229 216
40 15 1 198 0 0 312 69 77
41 15 1 312 0 0 426 69 77
42 15 1 426 0 0 540 69 77
43 13 1 198 0 77 252 51 140
44 13 1 198 0 140 252 51 203
45 13 1 209 100 0 263 151 63
46 13 1 263 100 0 317 151 63
47 13 1 317 100 0 371 151 63
48 12 1 209 100 63 299 147 147
49 10 1 200 100 147 269 184 171
50 10 1 200 100 171 269 184 195
51 12 1 252 0 77 336 90 124
52 12 1 252 0 124 336 90 171
53 14 1 269 151 0 322 208 95
54 14 1 269 151 95 322 208 190
55 21 2 191 51 198 227 91 219
56 20 2 200 100 195 284 169 219
57 22 2 226 208 0 318 228 36
58 22 2 226 208 36 318 228 72
59 22 2 226 208 72 318 228 108
60 19 2 227 51 171 303 96 202
61 19 2 252 0 171 328 31 216
62 18 2 299 96 63 362 150 114
63 18 2 299 96 114 362 150 165
64 18 2 299 96 165 362 150 216
65 23 2 336 0 77 383 84 167
66 18 2 336 0 167 390 63 218
67 19 2 336 63 167 412 94 212
68 16 2 322 151 0 436 228 69
69 16 2 322 151 69 436 228 138
70 20 2 322 150 138 406 219 162
71 17 2 322 150 162 417 203 219
72 18 2 390 0 77 441 63 131
73 18 2 390 0 131 453 54 182
74 18 2 371 94 0 434 145 54
75 23 2 371 94 54 455 141 144
76 31 3 322 203 162 414 223 198
77 30 3 362 94 144 402 130 165
78 30 3 390 0 182 430 21 218
79 30 3 390 21 182 430 42 218
80 30 3 390 42 182 430 63 218
81 28 3 362 94 165 438 125 210
82 31 3 430 0 182 466 92 202
83 31 3 362 130 144 454 150 180
84 31 3 362 130 180 454 150 216
85 28 3 417 150 138 448 226 183
86 28 3 417 150 183 462 226 214
87 24 3 455 92 0 518 146 51
88 24 3 455 92 51 518 146 102
89 24 3 455 92 102 518 146 153
90 24 3 455 92 153 518 146 204
91 25 3 462 146 0 576 223 69
92 25 3 462 146 69 576 223 138
93 25 3 462 146 138 576 223 207
94 27 3 466 0 77 513 90 161
95 29 3 466 0 161 535 84 185
96 29 3 466 0 185 535 84 209
97 26 3 518 84 0 571 141 95
98 26 3 518 84 95 571 141 190
99 27 3 540 0 0 587 84 90
100 27 3 540 0 90 587 84 180
