Utilizacion 69.279476 VolCajasEmpacado 71.918721 Duracion[s] 60.006000 Iteraciones 6976
0 0 0 0 0 0 44 117 38
1 1 1 0 0 38 23 116 77
2 2 1 0 0 77 44 46 128
3 4 1 0 117 0 98 233 40
4 3 1 0 116 40 32 167 77
5 6 2 0 0 128 44 46 179
6 5 2 0 167 40 95 214 132
7 5 2 0 46 77 47 141 169
8 7 3 0 0 179 51 32 216
9 8 4 0 46 169 37 97 201
10 11 4 0 141 132 95 233 179
11 10 4 0 97 179 98 213 219
12 9 4 47 32 0 164 76 38
13 10 4 98 0 38 196 116 78
14 10 4 98 0 78 196 116 118
15 12 5 51 0 118 146 47 210
16 12 5 51 47 118 146 94 210
17 14 6 98 116 0 137 232 23
18 13 6 146 0 118 219 103 207
19 16 7 98 116 23 145 211 115
20 15 7 98 116 115 144 160 166
21 17 8 98 160 115 142 211 161
22 18 9 98 103 166 171 158 220
23 19 9 145 158 0 234 231 103
24 19 9 234 158 0 323 231 103
25 20 10 98 160 161 144 204 212
26 22 11 145 158 103 234 231 206
27 21 11 171 116 0 203 153 51
28 23 12 203 103 0 254 147 46
29 24 12 219 0 0 335 39 23
30 25 13 219 0 23 308 73 126
31 28 14 203 103 46 276 157 101
32 26 14 171 116 101 288 154 145
33 27 14 171 103 145 215 154 191
34 29 15 219 0 126 266 95 218
35 30 16 215 103 145 331 142 168
36 32 16 266 0 126 339 103 215
37 31 16 331 103 0 447 201 40
38 33 17 215 103 168 252 135 219
39 35 18 234 154 103 337 227 192
40 34 18 337 103 40 435 219 80
41 37 19 252 103 168 296 149 219
42 36 19 331 103 80 448 147 118
43 39 20 296 103 168 347 149 212
44 38 20 337 149 80 369 200 117
45 40 20 337 149 117 392 222 171
46 39 20 337 149 171 388 193 217
47 43 21 339 0 0 434 92 47
48 43 21 434 0 0 529 92 47
49 42 21 392 147 80 438 191 131
50 43 21 339 0 47 431 95 94
51 41 21 339 0 94 455 98 134
52 44 22 339 0 134 434 92 181
53 45 22 339 0 181 456 44 219
54 45 22 339 44 181 456 88 219
55 44 22 347 98 118 442 145 210
56 46 22 392 145 131 436 196 177
57 47 23 234 193 192 350 232 215
58 51 24 447 147 0 502 220 54
59 49 24 438 147 54 482 198 100
60 50 24 448 98 0 543 145 92
61 48 24 456 0 47 572 98 87
62 54 25 438 147 100 493 201 173
63 53 25 448 98 92 543 145 184
64 52 25 456 0 87 572 98 127
65 56 26 436 145 173 482 196 217
66 55 26 456 0 127 573 38 171
67 56 26 456 0 171 500 51 217
68 58 27 456 51 127 551 98 219
69 57 27 500 0 171 551 44 217
70 57 27 502 145 0 548 189 51
71 59 27 548 98 0 586 215 44
72 60 28 435 201 54 551 224 93
73 61 28 502 145 51 548 189 102
74 62 29 493 145 102 539 189 153
75 62 29 493 145 153 539 189 204
76 63 30 442 98 184 558 137 207
77 65 30 493 189 93 544 233 139
