Utilizacion 69.290227 VolCajasEmpacado 70.045475 Duracion[s] 60.002000 Iteraciones 2859
0 0 0 0 0 0 59 39 60
1 0 0 0 0 60 59 39 120
2 0 0 0 0 120 59 39 180
3 3 0 0 39 0 97 84 66
4 3 0 0 39 66 97 84 132
5 4 0 0 84 0 75 139 98
6 4 0 0 139 0 75 194 98
7 0 0 0 0 180 59 60 219
8 5 0 0 194 0 40 226 60
9 5 0 0 194 60 40 226 120
10 2 0 0 84 98 42 191 159
11 1 0 0 60 159 40 141 215
12 1 0 0 141 159 40 222 215
13 9 1 42 60 132 149 102 193
14 6 1 40 194 0 100 226 40
15 6 1 100 194 0 160 226 40
16 11 1 40 60 193 159 94 218
17 10 1 42 102 98 82 183 154
18 10 1 42 102 154 82 183 210
19 8 1 75 183 40 172 228 106
20 9 1 40 191 106 147 233 167
21 7 1 82 102 0 180 177 55
22 9 1 82 102 55 189 163 97
23 8 1 82 102 97 179 147 163
24 12 1 82 102 163 190 187 183
25 12 1 82 102 183 190 187 203
26 13 2 40 187 167 100 227 199
27 13 2 100 187 167 160 227 199
28 17 2 59 0 0 119 39 59
29 17 2 59 0 59 118 39 119
30 17 2 59 0 119 119 39 178
31 18 2 59 0 178 178 34 203
32 13 2 159 34 0 199 66 60
33 13 2 159 66 0 199 98 60
34 17 2 159 34 60 198 94 119
35 14 2 159 34 119 234 89 217
36 15 2 172 187 0 269 232 66
37 16 2 172 187 66 279 229 127
38 14 2 190 98 0 288 173 55
39 14 2 190 98 55 288 173 110
40 19 2 190 94 110 298 179 130
41 19 2 190 94 130 298 179 150
42 21 3 160 187 127 279 221 152
43 21 3 160 187 152 279 221 177
44 22 3 160 187 177 220 227 209
45 24 3 190 89 150 297 131 211
46 24 3 190 131 150 297 173 211
47 23 3 220 173 177 301 229 217
48 25 3 234 0 0 331 45 66
49 20 3 234 0 66 342 85 86
50 20 3 234 0 86 342 85 106
51 24 3 234 0 106 341 42 167
52 24 3 234 42 106 341 84 167
53 26 3 298 85 0 396 140 75
54 26 3 396 85 0 494 140 75
55 26 3 298 85 75 373 140 173
56 28 4 234 0 167 331 66 212
57 30 4 297 66 173 337 126 205
58 30 4 298 140 0 338 172 60
59 32 4 301 140 60 340 199 120
60 32 4 301 140 120 340 199 180
61 29 4 340 140 0 447 201 42
62 29 4 340 140 42 447 201 84
63 31 4 340 140 84 448 225 104
64 31 4 340 140 104 448 225 124
65 28 4 340 140 124 437 206 169
66 28 4 340 140 169 437 206 214
67 27 4 342 0 0 440 55 75
68 27 4 342 0 75 440 55 150
69 27 4 341 0 150 439 75 205
70 34 5 337 75 173 396 135 212
71 35 5 396 75 75 477 131 115
72 34 5 396 75 115 456 114 174
73 34 5 396 75 174 455 135 213
74 37 5 440 0 0 538 75 55
75 37 5 440 0 55 538 75 110
76 37 5 440 0 110 538 75 165
77 36 5 439 0 165 536 66 210
78 35 5 448 140 0 504 221 40
79 35 5 504 140 0 560 221 40
80 33 5 448 140 40 556 225 60
81 33 5 448 140 60 556 225 80
82 33 5 448 140 80 556 225 100
83 34 5 456 75 115 495 135 174
84 39 6 301 206 124 420 231 158
85 40 6 448 135 100 488 195 132
86 41 6 437 135 132 477 216 188
87 42 6 538 0 0 580 107 61
88 42 6 538 0 61 580 107 122
89 38 6 495 107 100 580 215 120
90 46 7 437 135 188 477 195 220
91 47 7 477 66 174 511 185 199
92 45 7 488 185 120 585 230 186
93 44 7 511 107 120 566 182 218
94 43 7 538 0 122 580 107 183
