Utilizacion 71.518191 VolCajasEmpacado 72.489915 Duracion[s] 60.004000 Iteraciones 5606
0 1 0 0 0 0 31 72 31
1 0 0 0 0 31 42 66 90
2 0 0 0 0 90 42 66 149
3 0 0 0 0 149 42 66 208
4 2 0 0 72 0 71 134 80
5 3 1 0 134 0 42 200 59
6 4 2 0 200 0 74 223 39
7 5 2 0 134 59 78 223 109
8 6 3 0 66 80 63 129 111
9 7 4 0 66 111 39 160 177
10 8 5 0 66 177 63 129 208
11 9 5 0 160 109 71 222 189
12 8 5 0 129 189 63 192 220
13 9 5 42 0 0 122 62 71
14 12 6 0 192 189 72 223 220
15 13 6 42 0 71 78 60 97
16 11 6 78 0 71 148 93 177
17 10 6 78 93 0 156 182 50
18 14 7 63 0 177 123 26 213
19 15 7 78 93 50 158 155 121
20 15 7 63 93 121 143 155 192
21 16 7 148 0 0 241 70 106
22 18 8 63 26 177 122 92 219
23 17 8 63 92 192 99 152 218
24 20 8 78 182 0 156 232 89
25 19 8 78 155 89 151 220 135
26 22 9 72 155 135 161 233 185
27 24 9 72 155 185 135 218 216
28 21 9 148 0 106 210 80 177
29 25 9 158 80 0 204 153 65
30 23 9 161 153 0 255 219 39
31 26 10 123 0 177 154 72 208
32 27 10 158 80 65 231 145 111
33 28 10 158 80 111 264 150 204
34 30 11 161 153 39 254 223 145
35 29 11 161 150 145 226 196 218
36 31 12 210 0 106 260 78 195
37 32 13 161 196 145 233 227 176
38 33 13 255 150 0 349 216 39
39 35 13 260 0 0 331 80 62
40 34 13 260 0 62 310 78 151
41 36 14 233 150 145 275 216 204
42 37 14 260 0 151 325 73 197
43 38 15 264 80 0 327 143 31
44 41 16 264 80 31 353 130 109
45 40 16 264 78 109 337 143 155
46 39 16 264 73 155 358 139 194
47 42 17 275 143 39 340 216 85
48 43 18 264 73 194 324 109 220
49 47 18 275 143 85 346 223 147
50 46 18 275 143 147 317 202 213
51 44 18 331 0 0 394 63 31
52 45 18 331 0 31 425 66 70
53 48 19 325 0 70 388 63 101
54 49 20 275 202 147 349 225 186
55 50 21 325 0 101 388 63 132
56 52 22 325 0 132 371 73 197
57 51 22 349 139 0 411 219 71
58 54 23 275 202 186 347 233 217
59 53 23 324 0 197 363 74 220
60 55 23 346 139 71 409 202 102
61 56 24 349 139 102 455 232 172
62 58 25 317 139 172 389 170 203
63 57 25 324 74 194 360 134 220
64 59 25 349 170 172 412 233 203
65 59 25 388 0 70 451 63 101
66 62 26 360 74 0 402 133 66
67 61 26 360 74 66 431 136 146
68 61 26 360 74 146 440 136 217
69 60 26 388 0 101 494 70 194
70 60 26 455 70 0 561 140 93
71 63 27 455 140 0 561 210 93
72 64 28 440 70 93 520 132 164
73 65 29 412 136 172 475 199 203
74 66 29 475 132 93 546 212 155
75 67 30 440 70 164 503 133 195
76 68 31 412 199 172 484 230 203
77 69 31 494 0 0 587 70 106
78 70 32 371 0 194 407 60 220
79 71 32 475 133 155 538 196 186
80 72 33 475 133 186 547 164 217
81 73 34 494 0 106 587 70 212
82 74 34 520 70 93 586 129 135
83 74 34 520 70 135 586 129 177
84 75 35 475 164 186 547 195 217
85 75 35 503 70 177 575 101 208
86 76 36 503 101 177 575 132 208
