Utilizacion 69.606795 VolCajasEmpacado 70.357613 Duracion[s] 60.010000 Iteraciones 6596
0 0 0 0 0 0 65 62 98
1 1 0 0 62 0 60 121 46
2 2 1 0 0 98 60 46 157
3 2 1 0 0 157 60 46 216
4 4 2 0 121 0 65 219 62
5 3 2 0 62 46 46 121 106
6 3 2 0 62 106 46 121 166
7 4 2 0 121 62 65 219 124
8 6 3 0 121 124 60 167 183
9 5 3 65 0 0 145 113 29
10 5 3 65 113 0 145 226 29
11 8 4 0 167 124 98 229 189
12 7 4 65 0 29 145 113 58
13 9 5 0 46 166 60 105 212
14 10 5 65 0 58 163 62 123
15 10 5 65 0 123 163 62 188
16 11 6 65 62 58 130 160 120
17 12 7 60 0 188 173 80 217
18 13 7 65 80 120 130 142 218
19 14 8 98 160 29 158 219 75
20 15 9 0 142 189 113 222 218
21 17 9 113 160 75 175 225 173
22 16 9 113 142 173 172 202 219
23 17 9 145 80 0 210 142 98
24 15 9 173 0 0 286 80 29
25 18 10 173 0 29 286 80 58
26 18 10 173 0 58 286 80 87
27 19 11 130 80 98 195 142 196
28 20 12 173 0 87 286 80 116
29 20 12 173 0 116 286 80 145
30 20 12 173 0 145 286 80 174
31 20 12 173 0 174 286 80 203
32 21 13 175 142 0 288 222 29
33 22 13 175 142 29 273 204 94
34 22 13 175 142 94 273 204 159
35 21 13 175 142 159 288 222 188
36 23 14 210 80 0 270 126 59
37 23 14 210 80 59 270 126 118
38 24 15 195 80 118 254 126 178
39 25 16 172 142 188 285 222 217
40 26 17 270 80 0 316 139 60
41 26 17 270 80 60 330 139 106
42 27 18 270 80 106 316 140 165
43 27 18 254 80 165 314 139 211
44 28 18 286 0 0 399 80 29
45 29 19 286 0 29 399 80 58
46 29 19 286 0 58 399 80 87
47 29 19 286 0 87 399 80 116
48 30 19 286 0 116 345 60 162
49 31 20 286 0 162 399 80 191
50 32 20 288 140 0 386 205 62
51 33 21 288 140 62 350 205 160
52 34 22 286 0 191 399 80 220
53 35 22 288 140 160 334 199 220
54 38 23 330 80 0 376 139 60
55 36 23 386 80 0 484 145 62
56 37 23 386 145 0 499 225 29
57 39 24 386 145 29 446 191 88
58 42 25 350 80 62 448 145 124
59 40 25 350 80 124 430 193 153
60 41 25 350 80 153 410 126 212
61 42 25 350 126 153 412 224 218
62 42 25 446 145 29 511 207 127
63 43 26 399 0 0 512 80 29
64 43 26 399 0 29 512 80 58
65 43 26 399 0 58 512 80 87
66 44 26 399 0 87 459 46 146
67 44 26 399 0 146 459 46 205
68 44 26 448 46 87 507 106 133
69 46 27 430 46 133 476 105 193
70 45 27 430 106 127 510 219 156
71 47 28 412 105 156 458 164 216
72 47 28 412 164 156 458 223 216
73 48 28 458 105 156 538 218 185
74 47 28 459 0 87 519 46 146
75 47 28 459 0 146 519 46 205
76 47 28 476 46 133 522 105 193
77 49 29 519 0 0 578 46 60
78 50 29 522 0 60 584 65 158
79 50 29 522 0 158 587 98 220
80 51 30 458 105 185 571 185 214
