Utilizacion 76.892546 VolCajasEmpacado 77.272439 Duracion[s] 60.039000 Iteraciones 845
0 6 0 0 0 0 53 65 73
1 6 0 0 0 73 53 65 146
2 6 0 0 0 146 53 65 219
3 2 0 0 65 0 72 143 58
4 2 0 0 65 58 72 143 116
5 2 0 0 65 116 72 143 174
6 15 0 0 143 0 33 207 55
7 15 0 0 143 55 33 207 110
8 15 0 0 143 110 33 207 165
9 15 0 0 143 165 33 207 220
10 14 0 0 65 174 106 106 209
11 14 0 0 106 174 106 141 215
12 18 0 33 143 0 76 233 40
13 18 0 33 143 40 76 233 80
14 2 0 33 143 80 111 201 152
15 12 0 33 143 152 70 215 216
16 16 0 53 0 0 122 32 30
17 16 0 53 32 0 122 64 30
18 12 0 53 0 30 90 64 102
19 12 0 53 0 102 90 64 174
20 12 0 53 0 174 125 64 211
21 12 0 70 143 152 107 215 216
22 4 0 106 64 0 163 121 107
23 4 0 106 64 107 163 121 214
24 16 0 107 201 0 176 231 32
25 7 0 111 121 0 185 194 51
26 7 0 111 121 51 185 194 102
27 7 0 111 121 102 185 194 153
28 1 0 107 121 153 191 213 175
29 1 0 107 121 175 191 213 197
30 1 0 107 121 197 191 213 219
31 4 0 125 0 0 232 57 57
32 3 0 125 0 57 204 58 116
33 3 0 125 0 116 204 58 175
34 11 0 125 0 175 226 56 214
35 4 0 163 58 0 270 115 57
36 11 0 163 58 57 264 114 96
37 11 0 163 58 96 264 114 135
38 11 0 163 58 135 264 114 174
39 11 0 163 58 174 264 114 213
40 0 0 191 115 0 268 197 24
41 0 0 191 115 24 268 197 48
42 14 0 191 197 0 297 232 41
43 13 0 191 197 41 307 232 108
44 17 0 191 115 48 273 193 76
45 17 0 191 114 76 273 192 104
46 9 0 191 114 104 241 194 169
47 8 0 191 114 169 261 212 220
48 6 0 232 0 0 297 53 73
49 8 0 226 0 73 296 51 171
50 5 0 270 53 0 377 106 69
51 5 0 270 53 69 377 106 138
52 5 0 270 53 138 377 106 207
53 8 0 273 106 0 371 176 51
54 8 0 273 106 51 371 176 102
55 13 0 273 106 102 389 173 137
56 13 0 273 106 137 389 173 172
57 13 0 273 106 172 389 173 207
58 5 0 297 0 0 404 53 69
59 10 0 389 53 0 489 161 39
60 17 0 389 53 39 467 135 67
61 20 1 226 0 171 316 40 214
62 27 1 261 173 108 333 231 186
63 32 1 261 173 186 325 228 219
64 24 1 316 0 69 381 53 142
65 24 1 316 0 142 381 53 215
66 26 1 333 176 0 390 233 107
67 26 1 333 176 107 390 233 214
68 33 1 377 53 67 446 83 99
69 33 1 377 53 99 446 83 131
70 33 1 377 53 131 446 83 163
71 33 1 377 53 163 446 83 195
72 37 1 389 83 67 473 175 89
73 21 1 389 83 89 439 163 154
74 21 1 439 83 89 489 163 154
75 21 1 389 83 154 439 163 219
76 21 1 439 83 154 489 163 219
77 28 1 390 175 0 491 214 56
78 32 1 390 175 56 454 230 89
79 24 1 454 175 56 519 228 129
80 24 1 390 163 89 443 228 162
81 22 1 390 163 162 488 233 213
82 29 1 488 163 129 525 227 201
83 22 1 404 0 0 474 51 98
84 22 1 404 0 98 474 51 196
85 36 1 381 0 196 463 77 220
86 25 1 474 0 0 581 53 69
87 25 1 474 0 69 581 53 138
88 25 1 474 0 138 581 53 207
89 31 1 489 53 0 530 159 35
90 31 1 530 53 0 571 159 35
91 28 1 489 53 35 545 154 74
92 31 1 489 53 74 530 159 109
93 23 1 489 53 109 563 104 182
94 29 1 489 53 182 561 117 219
95 23 1 525 159 0 576 232 74
96 23 1 525 159 74 576 232 148
97 30 1 525 117 148 560 233 215
