Utilizacion 76.871506 VolCajasEmpacado 77.280019 Duracion[s] 60.061000 Iteraciones 462
0 7 0 0 0 0 98 93 41
1 13 0 0 0 41 36 72 103
2 13 0 36 0 41 72 72 103
3 13 0 72 0 41 108 72 103
4 13 0 0 0 103 36 72 165
5 13 0 36 0 103 72 72 165
6 13 0 72 0 103 108 72 165
7 10 0 0 93 0 52 131 53
8 10 0 0 131 0 52 169 53
9 10 0 0 93 53 52 131 106
10 10 0 0 131 53 52 169 106
11 10 0 0 93 106 52 131 159
12 10 0 0 131 106 52 169 159
13 10 0 0 93 159 52 131 212
14 10 0 0 131 159 52 169 212
15 5 0 0 0 165 108 69 214
16 0 0 0 169 0 77 231 24
17 1 0 0 72 41 74 93 75
18 1 0 0 72 75 74 93 109
19 16 0 0 169 24 40 231 55
20 16 0 40 169 24 80 231 55
21 19 0 0 169 55 37 228 123
22 19 0 0 169 123 37 228 191
23 18 0 0 169 191 47 203 217
24 18 0 52 72 109 86 98 156
25 6 0 52 72 156 101 117 216
26 18 0 37 203 55 71 229 102
27 18 0 37 203 102 71 229 149
28 18 0 37 203 149 71 229 196
29 18 0 47 169 55 73 203 102
30 8 0 52 117 0 135 157 70
31 8 0 52 117 70 135 157 140
32 2 0 52 117 140 124 190 218
33 11 0 80 190 0 122 227 48
34 12 0 80 190 48 118 227 97
35 12 0 80 190 97 118 227 146
36 16 0 71 190 146 133 221 186
37 16 0 71 190 186 133 230 217
38 15 0 101 72 0 176 116 35
39 15 0 176 72 0 251 116 35
40 15 0 251 72 0 326 116 35
41 15 0 326 72 0 401 116 35
42 15 0 401 72 0 476 116 35
43 15 0 476 72 0 551 116 35
44 15 0 101 72 35 176 116 70
45 15 0 176 72 35 251 116 70
46 16 0 101 72 70 163 103 110
47 9 0 101 72 110 180 112 160
48 14 0 101 72 160 199 107 220
49 2 0 108 0 0 186 72 73
50 2 0 186 0 0 264 72 73
51 2 0 108 0 73 186 72 146
52 2 0 186 0 73 264 72 146
53 2 0 108 0 146 186 72 219
54 2 0 186 0 146 264 72 219
55 16 0 124 157 0 186 188 40
56 17 0 124 157 40 179 183 90
57 17 0 124 157 90 179 183 140
58 9 0 133 188 0 183 228 79
59 9 0 133 188 79 183 228 158
60 9 0 124 112 140 164 162 219
61 0 0 133 162 158 210 224 182
62 13 0 133 162 182 205 224 218
63 14 0 164 116 0 262 151 60
64 4 0 199 72 70 303 122 144
65 4 0 199 72 144 303 122 218
66 19 0 179 122 60 238 159 128
67 13 0 179 122 128 251 158 190
68 0 0 205 122 190 282 184 214
69 5 0 210 184 0 318 233 69
70 5 0 210 184 69 318 233 138
71 5 0 210 184 138 318 233 207
72 3 0 264 0 0 362 69 57
73 3 0 264 0 57 362 69 114
74 13 0 264 0 114 326 72 150
75 0 0 264 0 150 341 62 174
76 9 0 264 0 174 343 50 214
77 4 0 282 122 0 386 172 74
78 4 0 386 122 0 490 172 74
79 4 0 282 122 74 386 172 148
80 2 0 362 0 0 435 72 78
81 39 1 264 50 174 338 71 208
82 37 1 282 122 148 329 148 182
83 37 1 329 122 148 376 148 182
84 37 1 282 122 182 329 148 216
85 37 1 329 122 182 376 148 216
86 34 1 282 148 148 357 183 192
87 39 1 282 148 192 356 182 213
88 31 1 303 72 35 352 110 72
89 31 1 303 72 72 352 110 109
90 31 1 303 72 109 352 110 146
91 31 1 303 72 146 352 110 183
92 31 1 303 72 183 352 110 220
93 30 1 318 183 0 360 231 37
94 30 1 360 183 0 402 231 37
95 30 1 402 183 0 444 231 37
96 33 1 318 183 37 416 218 97
97 33 1 318 183 97 416 218 157
98 33 1 318 183 157 416 218 217
99 21 1 343 0 114 381 52 167
100 21 1 343 0 167 381 52 220
101 26 1 352 72 35 460 121 104
102 26 1 460 72 35 568 121 104
103 26 1 352 72 104 460 121 173
104 26 1 460 72 104 568 121 173
105 38 1 352 52 173 429 114 197
106 39 1 352 52 197 426 86 218
107 37 1 357 148 148 383 182 195
108 31 1 381 0 78 418 38 127
109 21 1 381 0 127 434 52 165
110 36 1 381 0 165 436 26 215
111 36 1 381 26 165 436 52 215
112 25 1 386 121 74 435 181 119
113 25 1 386 121 119 435 181 164
114 25 1 386 121 164 435 181 209
115 35 1 429 52 173 469 114 204
116 22 1 416 181 37 456 231 116
117 22 1 416 181 116 456 231 195
118 28 1 435 121 74 533 178 143
119 28 1 435 121 143 533 178 212
120 25 1 436 0 0 496 49 45
121 25 1 436 0 45 496 49 90
122 36 1 436 0 90 491 50 116
123 22 1 436 0 116 476 50 195
124 23 1 456 178 0 539 218 70
125 23 1 456 178 70 539 218 140
126 23 1 456 178 140 539 218 210
127 20 1 469 50 173 528 118 210
128 20 1 528 50 173 587 118 210
129 37 1 476 0 116 502 34 163
130 31 1 476 0 163 514 49 200
131 32 1 514 0 0 586 36 62
132 32 1 514 0 62 586 36 124
133 32 1 514 0 124 586 36 186
134 35 1 514 0 186 576 40 217
135 22 1 533 121 0 573 171 79
136 22 1 533 121 79 573 171 158
137 35 1 539 171 0 570 233 40
138 35 1 539 171 40 570 233 80
139 35 1 539 171 80 570 233 120
140 33 1 539 121 158 574 219 218
