Utilizacion 70.426778 VolCajasEmpacado 71.765475 Duracion[s] 60.018000 Iteraciones 1530
0 7 0 0 0 0 60 100 40
1 7 0 0 0 40 60 100 80
2 4 0 0 0 80 79 85 125
3 4 0 0 0 125 79 85 170
4 4 0 0 0 170 79 85 215
5 11 0 0 100 0 90 133 49
6 11 0 0 133 0 90 166 49
7 5 0 0 166 0 75 230 44
8 13 0 0 85 80 78 112 125
9 13 0 0 85 125 78 112 170
10 13 0 0 85 170 78 112 215
11 4 0 0 112 49 85 157 128
12 8 0 0 166 44 45 221 83
13 8 0 45 166 44 90 221 83
14 15 0 0 112 128 81 202 152
15 16 0 0 112 152 92 192 190
16 12 0 0 112 190 98 179 217
17 14 0 0 202 83 102 229 121
18 2 0 79 0 0 173 78 92
19 5 0 79 0 92 154 64 136
20 9 0 79 0 136 163 52 174
21 9 0 79 0 174 163 52 212
22 10 0 90 78 0 179 112 67
23 9 0 98 78 67 182 116 119
24 3 0 79 64 119 156 110 173
25 6 0 79 52 173 193 110 215
26 6 0 98 116 0 212 174 42
27 15 0 98 116 42 188 197 66
28 1 0 98 116 66 155 177 86
29 0 0 98 116 86 209 165 108
30 15 0 98 116 108 188 197 132
31 15 0 98 116 132 188 197 156
32 29 1 0 202 121 102 229 159
33 25 1 0 192 159 84 230 211
34 22 1 98 110 156 173 154 220
35 22 1 98 154 156 173 198 220
36 17 1 102 198 0 191 232 67
37 28 1 102 198 67 180 225 112
38 17 1 102 198 112 191 232 179
39 28 1 173 110 156 200 188 201
40 31 1 173 0 0 284 49 22
41 31 1 173 0 22 284 49 44
42 21 1 173 0 44 252 45 129
43 20 1 163 0 129 217 46 206
44 21 1 191 188 0 270 233 85
45 27 1 217 0 129 274 76 157
46 27 1 217 0 157 274 76 185
47 27 1 217 0 185 274 76 213
48 23 1 191 188 85 305 230 143
49 19 1 212 76 0 310 134 53
50 19 1 310 76 0 408 134 53
51 19 1 408 76 0 506 134 53
52 27 1 209 76 53 266 152 81
53 24 1 209 76 81 289 168 119
54 24 1 209 76 119 289 168 157
55 32 1 200 168 143 257 229 163
56 30 1 200 76 157 281 166 181
57 30 1 200 76 181 281 166 205
58 18 1 305 134 0 397 228 78
59 26 1 397 134 0 512 212 29
60 43 2 84 198 179 186 225 217
61 42 2 191 188 163 269 233 190
62 41 2 200 166 190 298 233 217
63 45 2 284 0 0 395 49 22
64 38 2 284 0 22 323 45 77
65 35 2 274 0 77 338 75 121
66 35 2 274 0 121 338 75 165
67 35 2 274 0 165 338 75 209
68 36 2 289 75 53 403 133 95
69 36 2 289 75 95 403 133 137
70 40 2 289 75 137 365 132 165
71 40 2 365 75 137 441 132 165
72 40 2 289 75 165 365 132 193
73 40 2 365 75 165 441 132 193
74 41 2 281 75 193 379 142 220
75 35 2 298 142 78 362 186 153
76 44 2 298 142 153 388 223 177
77 44 2 298 142 177 388 223 201
78 33 2 397 134 29 489 228 107
79 39 2 388 133 107 478 182 140
80 39 2 388 182 107 478 231 140
81 34 2 388 132 140 473 177 219
82 46 2 338 0 22 399 57 42
83 37 2 338 0 42 438 40 102
84 47 2 506 0 0 584 115 29
85 54 3 388 177 140 433 232 179
86 54 3 433 177 140 478 232 179
87 56 3 338 40 42 427 74 109
88 57 3 338 0 102 422 38 154
89 61 3 338 38 109 416 65 154
90 59 3 388 177 179 499 226 201
91 53 3 338 0 154 438 40 214
92 60 3 379 40 193 460 130 217
93 62 3 460 0 29 558 67 56
94 57 3 438 0 56 522 38 108
95 51 3 460 0 108 537 46 162
96 51 3 460 0 162 537 46 216
97 58 3 460 67 53 517 128 73
98 52 3 460 46 73 574 88 131
99 60 3 460 46 131 550 127 155
100 48 3 460 46 155 539 131 200
101 62 3 512 131 0 579 229 27
102 50 3 512 131 27 565 229 85
103 51 3 489 131 85 543 177 162
104 48 3 499 177 85 584 222 164
105 55 3 499 131 164 579 223 202
