Utilizacion 82.079043 VolCajasEmpacado 83.185952 Duracion[s] 60.002000 Iteraciones 1329
0 6 0 0 0 0 49 84 54
1 6 0 0 84 0 49 168 54
2 6 0 0 0 54 49 84 108
3 6 0 0 84 54 49 168 108
4 6 0 0 0 108 49 84 162
5 6 0 0 84 108 49 168 162
6 6 0 0 0 162 49 84 216
7 6 0 0 84 162 49 168 216
8 7 0 0 168 0 49 231 70
9 7 0 49 168 0 98 231 70
10 7 0 0 168 70 49 231 140
11 7 0 49 168 70 98 231 140
12 7 0 0 168 140 49 231 210
13 7 0 49 168 140 98 231 210
14 0 0 49 0 0 141 62 34
15 0 0 49 0 34 141 62 68
16 0 0 49 0 68 141 62 102
17 0 0 49 0 102 141 62 136
18 0 0 49 0 136 141 62 170
19 0 0 49 0 170 141 62 204
20 4 0 49 62 0 115 105 72
21 4 0 49 105 0 115 148 72
22 4 0 49 62 72 115 105 144
23 4 0 49 105 72 115 148 144
24 4 0 49 62 144 115 105 216
25 4 0 49 105 144 115 148 216
26 7 0 98 148 0 147 218 63
27 1 0 98 148 63 146 228 102
28 1 0 98 148 102 146 228 141
29 1 0 98 148 141 146 228 180
30 1 0 98 148 180 146 228 219
31 3 0 115 62 0 204 104 70
32 3 0 115 104 0 204 146 70
33 3 0 115 62 70 204 104 140
34 3 0 115 104 70 204 146 140
35 3 0 115 62 140 204 104 210
36 3 0 115 104 140 204 146 210
37 5 0 141 0 0 261 46 55
38 5 0 141 0 55 261 46 110
39 5 0 141 0 110 261 46 165
40 5 0 141 0 165 261 46 220
41 6 0 147 146 0 201 230 49
42 1 0 147 146 49 227 185 97
43 1 0 147 185 49 227 224 97
44 5 0 146 146 97 266 192 152
45 4 0 146 146 152 189 218 218
46 1 0 189 146 152 269 185 200
47 3 0 204 46 0 246 135 70
48 1 0 204 46 70 284 85 118
49 2 0 204 46 118 318 88 165
50 2 0 204 46 165 318 88 212
51 0 0 227 192 0 319 226 62
52 5 0 246 88 0 366 134 55
53 9 1 204 88 70 284 136 109
54 9 1 204 88 109 284 136 148
55 9 1 204 88 148 284 136 187
56 9 1 227 192 62 307 231 110
57 8 1 189 192 110 281 226 172
58 9 1 189 185 172 269 224 220
59 14 1 284 88 55 368 137 109
60 14 1 284 88 109 368 137 163
61 14 1 284 88 163 368 137 217
62 13 1 261 0 0 381 46 55
63 13 1 261 0 55 381 46 110
64 13 1 261 0 110 381 46 165
65 13 1 261 0 165 381 46 220
66 13 1 269 137 0 389 192 46
67 14 1 269 137 46 353 186 100
68 13 1 269 137 100 389 192 146
69 13 1 269 137 146 389 192 192
70 11 1 318 46 0 407 88 70
71 11 1 318 46 70 407 88 140
72 11 1 318 46 140 407 88 210
73 9 1 319 192 0 399 231 48
74 9 1 319 192 48 399 231 96
75 9 1 319 192 96 399 231 144
76 8 1 281 192 144 373 226 206
77 14 1 368 88 0 452 137 54
78 14 1 368 88 54 452 137 108
79 14 1 368 88 108 452 137 162
80 14 1 368 88 162 452 137 216
81 11 1 381 0 0 470 42 70
82 8 1 381 0 70 473 34 132
83 8 1 381 0 132 473 34 194
84 15 1 389 137 0 459 186 63
85 15 1 459 137 0 529 186 63
86 15 1 389 137 63 459 186 126
87 15 1 459 137 63 529 186 126
88 15 1 389 137 126 459 186 189
89 15 1 459 137 126 529 186 189
90 12 1 399 186 0 471 229 66
91 13 1 399 186 66 519 232 121
92 13 1 399 186 121 519 232 176
93 10 1 389 186 176 503 233 218
94 12 1 407 42 0 479 85 66
95 12 1 407 42 66 479 85 132
96 12 1 407 42 132 479 85 198
97 12 1 452 85 0 518 128 72
98 12 1 518 85 0 584 128 72
99 12 1 452 85 72 518 128 144
100 12 1 518 85 72 584 128 144
101 12 1 452 85 144 518 128 216
102 12 1 518 85 144 584 128 216
103 11 1 473 0 0 562 42 70
104 11 1 473 0 70 562 42 140
105 11 1 473 0 140 562 42 210
106 8 1 479 42 0 571 76 62
107 8 1 479 42 62 571 76 124
108 8 1 479 42 124 571 76 186
109 14 1 529 128 0 583 212 49
110 15 1 529 128 49 578 198 112
111 8 1 529 128 112 563 220 174
