Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 15.135000 Iteraciones 63
0 7 0 0 0 0 46 41 45
1 7 0 0 41 0 46 82 45
2 7 0 0 82 0 46 123 45
3 7 0 0 123 0 46 164 45
4 7 0 0 164 0 46 205 45
5 7 0 0 0 45 46 41 90
6 7 0 0 41 45 46 82 90
7 7 0 0 82 45 46 123 90
8 7 0 0 123 45 46 164 90
9 7 0 0 164 45 46 205 90
10 7 0 0 0 90 46 41 135
11 7 0 0 41 90 46 82 135
12 7 0 0 82 90 46 123 135
13 7 0 0 123 90 46 164 135
14 7 0 0 164 90 46 205 135
15 7 0 0 0 135 46 41 180
16 7 0 0 41 135 46 82 180
17 7 0 0 82 135 46 123 180
18 7 0 0 123 135 46 164 180
19 7 0 0 164 135 46 205 180
20 7 0 0 0 180 46 41 225
21 7 0 0 41 180 46 82 225
22 7 0 0 82 180 46 123 225
23 7 0 0 123 180 46 164 225
24 7 0 0 164 180 46 205 225
25 14 0 0 0 225 22 50 227
26 18 0 0 205 0 37 217 2
27 11 0 46 0 0 89 41 36
28 11 0 46 41 0 89 82 36
29 11 0 46 82 0 89 123 36
30 11 0 46 123 0 89 164 36
31 11 0 46 164 0 89 205 36
32 11 0 46 0 36 89 41 72
33 11 0 46 41 36 89 82 72
34 11 0 46 82 36 89 123 72
35 11 0 46 123 36 89 164 72
36 11 0 46 164 36 89 205 72
37 11 0 46 0 72 89 41 108
38 11 0 46 41 72 89 82 108
39 11 0 46 82 72 89 123 108
40 11 0 46 123 72 89 164 108
41 11 0 46 164 72 89 205 108
42 11 0 46 0 108 89 41 144
43 11 0 46 41 108 89 82 144
44 11 0 46 82 108 89 123 144
45 11 0 46 123 108 89 164 144
46 11 0 46 164 108 89 205 144
47 11 0 46 0 144 89 41 180
48 11 0 46 41 144 89 82 180
49 11 0 46 82 144 89 123 180
50 11 0 46 123 144 89 164 180
51 11 0 46 164 144 89 205 180
52 11 0 46 0 180 89 41 216
53 11 0 46 41 180 89 82 216
54 11 0 46 82 180 89 123 216
55 11 0 46 123 180 89 164 216
56 11 0 46 164 180 89 205 216
57 7 0 89 0 0 134 41 46
58 7 0 89 41 0 134 82 46
59 7 0 89 82 0 134 123 46
60 7 0 89 123 0 134 164 46
61 7 0 89 164 0 134 205 46
62 7 0 89 0 46 134 41 92
63 7 0 89 41 46 134 82 92
64 7 0 89 82 46 134 123 92
65 7 0 89 123 46 134 164 92
66 7 0 89 164 46 134 205 92
67 7 0 89 0 92 134 41 138
68 7 0 89 41 92 134 82 138
69 7 0 89 82 92 134 123 138
70 7 0 89 123 92 134 164 138
71 7 0 89 164 92 134 205 138
72 7 0 89 0 138 134 41 184
73 7 0 89 41 138 134 82 184
74 7 0 89 82 138 134 123 184
75 7 0 89 123 138 134 164 184
76 7 0 89 164 138 134 205 184
77 11 0 89 0 184 132 41 220
78 11 0 89 41 184 132 82 220
79 11 0 89 82 184 132 123 220
80 11 0 89 123 184 132 164 220
81 11 0 89 164 184 132 205 220
82 17 0 134 0 0 302 155 195
83 17 0 302 0 0 470 155 195
84 17 0 470 0 0 638 155 195
85 17 0 638 0 0 806 155 195
86 11 0 132 0 195 175 41 231
87 12 0 132 41 195 203 112 215
88 10 0 132 112 195 174 158 233
89 2 0 134 158 0 188 218 61
90 0 0 174 112 195 254 192 230
91 7 0 134 192 61 180 233 106
92 7 0 134 192 106 180 233 151
93 7 0 134 192 151 180 233 196
94 9 0 254 155 0 321 232 74
95 9 0 254 155 74 321 232 148
96 9 0 254 155 148 321 232 222
97 9 0 321 155 0 388 232 74
98 8 0 321 155 74 388 232 143
99 13 0 321 155 143 400 232 212
100 2 0 400 155 0 460 209 61
101 2 0 400 155 61 460 209 122
102 2 0 400 155 122 454 216 182
103 1 0 400 155 182 455 213 231
104 2 0 460 155 0 514 216 60
105 2 0 514 155 0 568 216 60
106 2 0 568 155 0 622 216 60
107 2 0 460 155 60 514 216 120
108 2 0 514 155 60 568 216 120
109 2 0 568 155 60 622 216 120
110 2 0 460 155 120 514 216 180
111 2 0 514 155 120 568 216 180
112 2 0 568 155 120 622 216 180
113 6 0 455 155 180 504 203 223
114 9 0 622 155 0 689 232 74
115 9 0 689 155 0 756 232 74
116 9 0 622 155 74 689 232 148
117 9 0 689 155 74 756 232 148
118 9 0 622 155 148 689 232 222
119 9 0 689 155 148 756 232 222
120 5 0 756 155 0 858 221 128
121 9 0 756 155 128 833 222 202
122 16 0 806 0 0 920 109 140
123 3 0 806 0 140 866 120 221
124 15 0 866 0 140 967 106 232
125 15 0 858 120 0 959 226 92
126 15 0 959 120 0 1060 226 92
127 15 0 1060 120 0 1161 226 92
128 15 0 858 120 92 959 226 184
129 15 0 959 120 92 1060 226 184
130 15 0 1060 120 92 1161 226 184
131 16 0 967 0 0 1107 109 114
132 16 0 967 0 114 1107 109 228
133 4 0 1107 0 0 1175 64 57
134 9 0 1107 0 57 1174 77 131
