Utilizacion 76.281136 VolCajasEmpacado 77.008444 Duracion[s] 60.014000 Iteraciones 2438
0 3 0 0 0 0 64 94 70
1 3 0 0 94 0 64 188 70
2 3 0 0 0 70 64 94 140
3 3 0 0 94 70 64 188 140
4 3 0 0 0 140 64 94 210
5 3 0 0 94 140 64 188 210
6 1 0 0 188 0 120 220 35
7 1 0 0 188 35 120 220 70
8 1 0 0 188 70 120 220 105
9 1 0 0 188 105 120 220 140
10 1 0 0 188 140 120 220 175
11 1 0 0 188 175 120 220 210
12 3 0 64 0 0 128 94 70
13 3 0 64 94 0 128 188 70
14 2 0 64 0 70 115 65 120
15 2 0 64 65 70 115 130 120
16 2 0 64 0 120 115 65 170
17 2 0 64 65 120 115 130 170
18 2 0 64 0 170 115 65 220
19 2 0 64 65 170 115 130 220
20 4 0 64 130 70 135 183 90
21 4 0 64 130 90 135 183 110
22 4 0 64 130 110 135 183 130
23 4 0 64 130 130 135 183 150
24 4 0 64 130 150 135 183 170
25 4 0 64 130 170 135 183 190
26 4 0 64 130 190 135 183 210
27 1 0 120 188 0 240 220 35
28 0 0 128 0 0 206 113 28
29 0 0 128 0 28 206 113 56
30 0 0 128 0 56 206 113 84
31 0 0 128 0 84 206 113 112
32 4 0 115 0 112 168 71 132
33 4 0 115 71 112 186 124 132
34 5 1 115 0 132 168 71 152
35 5 1 115 0 152 168 71 172
36 5 1 115 0 172 168 71 192
37 5 1 115 0 192 168 71 212
38 5 1 115 71 132 186 124 152
39 7 1 115 71 152 235 106 184
40 7 1 115 71 184 235 106 216
41 7 1 120 188 35 240 223 67
42 7 1 120 188 67 240 223 99
43 7 1 120 188 99 240 223 131
44 8 1 120 183 131 185 233 182
45 8 1 185 183 131 250 233 182
46 8 1 135 124 0 200 175 50
47 8 1 135 124 50 200 175 100
48 8 1 135 124 100 200 175 150
49 8 1 135 124 150 200 175 200
50 5 1 135 106 200 206 159 220
51 8 1 168 0 112 218 65 163
52 9 1 206 106 0 300 170 70
53 9 1 206 106 70 300 170 140
54 9 1 206 106 140 300 170 210
55 9 1 218 0 0 288 64 94
56 9 1 218 0 94 282 70 188
57 9 1 288 0 0 352 94 70
58 6 1 288 0 70 401 78 98
59 6 1 282 0 98 395 78 126
60 6 1 282 0 126 395 78 154
61 6 1 282 0 154 395 78 182
62 6 1 282 0 182 395 78 210
63 10 2 120 183 182 240 218 214
64 12 2 250 170 0 315 221 50
65 12 2 250 170 50 315 221 100
66 12 2 250 170 100 315 221 150
67 12 2 250 170 150 315 221 200
68 14 2 240 170 200 311 223 220
69 14 2 300 94 0 371 147 20
70 14 2 300 94 20 371 147 40
71 14 2 300 94 40 371 147 60
72 14 2 300 94 60 371 147 80
73 14 2 300 94 80 371 147 100
74 14 2 300 94 100 371 147 120
75 14 2 300 94 120 371 147 140
76 11 2 300 78 140 394 142 210
77 13 2 315 147 0 428 225 28
78 11 2 315 147 28 409 217 92
79 11 2 315 147 92 409 217 156
80 11 2 315 147 156 409 217 220
81 11 2 394 78 0 488 142 70
82 11 2 394 78 70 488 142 140
83 11 2 394 78 140 488 142 210
84 10 2 401 0 0 521 32 35
85 10 2 401 32 0 521 64 35
86 13 2 401 0 35 514 78 63
87 13 2 401 0 63 514 78 91
88 10 2 401 0 91 521 32 126
89 18 3 395 0 126 446 50 191
90 15 3 395 0 191 448 71 211
91 18 3 428 142 0 493 192 51
92 18 3 493 142 0 558 192 51
93 19 3 448 0 126 518 64 220
94 15 3 409 142 51 462 213 71
95 15 3 462 142 51 515 213 71
96 15 3 515 142 51 568 213 71
97 19 3 409 142 71 503 206 141
98 19 3 409 142 141 503 206 211
99 18 3 488 78 0 553 129 50
100 18 3 488 78 50 553 129 100
101 18 3 488 78 100 553 129 150
102 18 3 488 78 150 553 129 200
103 15 3 488 64 200 541 135 220
104 19 3 503 135 71 567 229 141
105 19 3 503 135 141 567 229 211
106 17 3 553 0 0 585 120 35
107 17 3 553 0 35 585 120 70
108 17 3 553 0 70 585 120 105
109 17 3 553 0 105 585 120 140
110 17 3 553 0 140 585 120 175
111 17 3 553 0 175 585 120 210
