Utilizacion 78.275505 VolCajasEmpacado 79.147671 Duracion[s] 60.001000 Iteraciones 4907
0 2 0 0 0 0 103 62 59
1 2 0 0 62 0 103 124 59
2 2 0 0 124 0 103 186 59
3 0 0 0 186 0 65 226 60
4 0 0 65 186 0 130 226 60
5 0 0 130 186 0 195 226 60
6 0 0 195 186 0 260 226 60
7 0 0 260 186 0 325 226 60
8 0 0 325 186 0 390 226 60
9 0 0 390 186 0 455 226 60
10 0 0 455 186 0 520 226 60
11 1 0 0 0 59 95 92 105
12 1 0 0 92 59 95 184 105
13 1 0 0 0 105 95 92 151
14 1 0 0 92 105 95 184 151
15 1 0 0 0 151 95 92 197
16 1 0 0 92 151 95 184 197
17 1 0 103 0 0 195 95 46
18 1 0 103 0 46 195 95 92
19 3 1 0 184 60 60 224 125
20 3 1 0 184 125 60 224 190
21 3 1 60 184 60 125 224 120
22 3 1 60 184 120 125 224 180
23 5 1 95 0 92 157 103 151
24 5 1 95 0 151 157 103 210
25 5 1 103 103 0 162 165 103
26 5 1 95 103 103 157 162 206
27 3 1 95 162 180 155 227 220
28 4 1 195 0 0 290 92 46
29 4 1 195 92 0 290 184 46
30 4 1 195 0 46 290 92 92
31 4 1 195 92 46 290 184 92
32 4 1 290 0 0 385 92 46
33 4 1 385 0 0 480 92 46
34 4 1 290 92 0 385 184 46
35 4 1 385 92 0 480 184 46
36 6 2 155 184 60 220 224 120
37 6 2 220 184 60 285 224 120
38 6 2 155 184 120 220 224 180
39 6 2 220 184 120 285 224 180
40 8 2 157 0 92 219 103 151
41 8 2 157 0 151 219 103 210
42 8 2 162 103 92 265 162 154
43 8 2 157 103 154 260 165 213
44 8 2 219 0 92 278 103 154
45 8 2 219 0 154 278 103 216
46 7 2 290 0 46 385 92 92
47 7 2 385 0 46 480 92 92
48 7 2 290 92 46 385 184 92
49 7 2 385 92 46 480 184 92
50 9 3 155 165 180 220 225 220
51 9 3 220 165 180 285 225 220
52 9 3 265 103 92 330 163 132
53 9 3 330 103 92 395 163 132
54 9 3 395 103 92 460 163 132
55 9 3 265 103 132 330 163 172
56 9 3 330 103 132 395 163 172
57 9 3 395 103 132 460 163 172
58 11 3 278 0 92 340 103 151
59 11 3 278 0 151 340 103 210
60 10 3 285 103 172 377 198 218
61 10 3 377 103 172 469 198 218
62 11 3 340 0 92 399 103 154
63 11 3 340 0 154 399 103 216
64 11 3 399 0 92 458 103 154
65 11 3 399 0 154 461 103 213
66 11 3 480 0 0 583 62 59
67 11 3 480 0 59 583 62 118
68 11 3 480 0 118 583 62 177
69 10 3 480 62 0 572 157 46
70 10 3 480 62 46 572 157 92
71 11 3 480 157 60 542 216 163
72 12 4 461 0 177 521 65 217
73 12 4 521 0 177 581 65 217
74 12 4 469 65 92 529 130 132
75 12 4 469 65 132 529 130 172
76 12 4 469 65 172 529 130 212
77 13 4 469 130 163 564 222 209
78 12 4 529 65 92 569 130 152
