Utilizacion 67.579677 VolCajasEmpacado 68.367678 Duracion[s] 60.017000 Iteraciones 6175
0 0 0 0 0 0 116 98 40
1 3 1 0 98 0 117 142 38
2 1 1 0 0 40 57 35 75
3 4 1 0 0 75 95 47 167
4 2 1 0 47 40 73 101 95
5 6 2 0 0 167 44 51 213
6 7 2 0 51 95 116 90 118
7 5 2 0 142 0 117 186 38
8 8 3 116 0 0 232 98 40
9 9 4 0 186 0 117 230 38
10 12 4 0 51 118 75 126 198
11 12 4 0 126 38 75 201 118
12 12 4 0 126 118 75 201 198
13 11 4 75 47 118 129 102 191
14 10 4 129 0 40 245 98 80
15 14 5 0 201 38 37 233 89
16 13 5 37 201 38 153 224 77
17 15 6 37 201 77 143 231 115
18 16 6 95 0 80 212 44 118
19 17 7 0 201 115 116 224 154
20 18 7 44 0 167 88 46 218
21 19 8 75 102 38 122 197 130
22 20 9 0 201 154 106 231 192
23 21 9 95 0 118 195 32 158
24 21 9 95 0 158 195 32 198
25 23 10 75 102 130 121 146 181
26 22 10 122 102 0 233 190 32
27 24 11 0 51 198 48 113 220
28 25 11 75 146 130 148 201 184
29 26 12 129 44 80 246 88 118
30 27 12 129 98 32 224 145 124
31 28 13 75 102 184 186 190 216
32 29 13 129 32 118 229 64 158
33 30 14 75 46 191 137 94 213
34 31 14 137 64 118 237 96 158
35 32 14 137 32 158 183 76 209
36 33 15 186 96 124 233 191 216
37 34 16 153 191 0 259 221 38
38 35 16 153 191 38 270 229 82
39 36 16 233 98 0 308 178 75
40 37 17 233 98 75 306 187 178
41 38 17 246 0 0 326 75 75
42 39 18 143 201 82 249 231 120
43 40 18 246 0 75 321 80 150
44 42 19 183 32 158 231 94 180
45 41 19 237 0 150 329 95 197
46 43 20 233 95 178 320 148 204
47 44 20 270 187 0 314 233 51
48 44 20 270 187 51 314 233 102
49 45 20 314 148 0 403 221 103
50 46 21 183 32 197 299 71 220
51 46 21 116 201 120 232 224 159
52 49 21 306 148 103 381 228 178
53 47 21 320 95 0 364 146 46
54 48 21 329 0 0 424 92 47
55 51 22 233 148 178 265 199 215
56 50 22 265 148 178 381 171 217
57 53 22 320 95 46 364 146 92
58 52 22 364 0 47 462 116 87
59 52 22 364 0 87 462 116 127
60 54 23 329 0 127 402 103 216
61 55 24 265 171 178 322 206 213
62 56 24 322 171 178 409 224 204
63 57 24 402 0 127 449 95 219
64 57 24 403 116 0 498 163 92
65 59 25 320 116 92 357 148 143
66 60 25 320 103 143 377 138 178
67 58 25 403 116 92 490 169 118
68 62 26 381 116 118 476 163 210
69 62 26 409 169 0 504 216 92
70 61 26 462 0 0 560 116 40
71 64 27 409 169 92 460 201 129
72 63 27 409 163 129 457 225 151
73 65 27 409 163 151 453 209 202
74 66 27 462 0 40 557 92 87
75 67 28 460 169 92 511 215 136
76 68 28 462 0 87 565 73 176
77 69 29 511 116 0 558 211 92
78 69 29 511 73 92 558 168 184
79 71 30 449 0 176 566 38 220
80 70 30 449 38 176 506 73 211
