Utilizacion 67.997313 VolCajasEmpacado 68.498581 Duracion[s] 60.016000 Iteraciones 4887
0 0 0 0 0 0 29 72 31
1 1 0 0 0 31 25 115 57
2 2 1 0 0 57 41 50 128
3 3 2 0 115 0 55 172 54
4 5 3 0 172 0 47 225 63
5 4 3 0 115 54 102 162 121
6 7 4 0 162 63 54 219 118
7 6 4 0 162 118 102 221 147
8 8 4 41 0 0 117 109 73
9 10 5 0 0 128 38 57 199
10 9 5 0 57 73 115 83 98
11 10 5 0 57 98 57 95 169
12 11 5 0 95 121 97 152 191
13 12 5 0 152 147 109 228 220
14 11 5 41 0 73 138 57 143
15 13 6 0 57 191 33 144 219
16 15 6 38 0 143 85 53 206
17 14 6 57 57 98 141 95 156
18 16 6 109 109 0 182 218 76
19 17 7 57 53 156 141 91 214
20 21 7 85 0 143 156 38 200
21 20 7 102 95 76 156 150 133
22 19 7 97 95 133 194 152 203
23 18 7 109 152 76 182 228 185
24 23 8 141 38 0 204 91 47
25 22 8 141 38 47 218 75 103
26 25 9 109 152 185 181 183 214
27 25 9 109 183 185 181 212 216
28 24 9 141 38 103 256 63 129
29 26 9 182 152 0 284 211 29
30 27 10 141 38 129 256 64 154
31 28 10 141 38 154 225 76 212
32 30 10 182 152 29 238 209 113
33 29 10 182 152 113 284 199 180
34 33 11 156 0 0 233 37 56
35 31 11 156 0 56 240 38 114
36 32 11 182 152 180 284 211 209
37 36 12 194 91 0 291 148 70
38 35 12 194 76 70 265 117 120
39 34 12 194 76 120 282 152 153
40 37 13 194 76 153 282 152 186
41 38 14 194 76 186 282 152 219
42 39 14 256 0 0 303 63 53
43 41 15 156 0 114 233 37 170
44 40 15 240 0 53 324 38 111
45 42 16 156 0 170 228 31 199
46 43 16 240 0 111 324 38 169
47 44 16 233 0 169 335 67 216
48 45 16 284 148 0 357 224 109
49 44 16 291 67 0 393 114 67
50 46 17 291 67 67 393 126 96
51 47 18 282 67 96 366 124 152
52 47 18 282 67 152 339 151 208
53 52 19 284 151 109 321 228 165
54 50 19 284 151 165 339 208 219
55 48 19 335 0 0 422 28 33
56 51 19 335 0 33 406 38 90
57 49 19 335 0 90 432 57 160
58 53 20 335 0 160 422 33 188
59 54 20 335 0 188 437 59 217
60 57 20 339 59 152 386 112 215
61 55 20 357 126 0 413 203 37
62 56 20 357 126 37 407 167 108
63 58 20 357 124 108 414 208 164
64 60 21 339 112 164 410 169 202
65 59 21 339 169 164 416 206 220
66 61 22 393 59 0 470 96 56
67 62 23 393 59 56 470 96 112
68 64 23 386 59 112 473 87 145
69 63 23 416 96 0 492 184 33
70 65 24 386 59 145 458 90 174
71 66 24 414 96 33 490 169 142
72 67 25 386 59 174 457 109 215
73 68 26 414 109 142 498 167 180
74 68 26 414 109 180 498 167 218
75 69 26 416 184 0 518 231 67
76 70 26 416 169 67 486 226 164
77 71 26 473 0 0 582 73 76
78 73 27 416 167 164 500 224 220
79 74 27 437 0 76 534 57 146
80 72 27 437 0 146 475 57 217
81 76 28 475 0 146 551 109 219
82 75 28 551 0 76 576 115 102
83 77 28 498 109 0 539 159 71
84 78 29 498 115 71 555 153 142
85 79 29 518 159 0 575 229 97
86 83 30 498 109 142 569 166 180
87 83 30 498 109 180 569 166 218
88 81 30 500 166 97 587 194 130
89 84 30 500 194 97 577 231 153
90 82 30 500 166 153 555 223 207
91 85 30 551 0 102 580 72 133
