Utilizacion 80.421817 VolCajasEmpacado 82.771243 Duracion[s] 60.055000 Iteraciones 898
0 1 0 0 0 0 93 26 36
1 1 0 0 0 36 93 26 72
2 1 0 0 0 72 93 26 108
3 1 0 0 0 108 93 26 144
4 1 0 0 0 144 93 26 180
5 1 0 0 0 180 93 26 216
6 3 0 0 26 0 73 76 98
7 3 0 0 76 0 73 126 98
8 3 0 0 126 0 73 176 98
9 3 0 0 176 0 73 226 98
10 1 0 0 26 98 93 62 124
11 1 0 0 26 124 93 62 150
12 8 0 0 26 150 45 69 219
13 8 0 45 26 150 90 69 219
14 0 0 0 69 98 49 151 128
15 0 0 0 151 98 49 233 128
16 5 0 0 69 128 63 139 178
17 5 0 0 139 128 63 209 178
18 10 0 0 69 178 43 105 220
19 10 0 0 105 178 43 141 220
20 10 0 0 141 178 43 177 220
21 9 0 0 177 178 50 222 219
22 4 0 73 69 0 140 188 50
23 4 0 73 69 50 140 188 100
24 4 0 73 69 100 140 188 150
25 4 0 73 69 150 140 188 200
26 8 0 73 188 0 142 233 43
27 8 0 73 188 43 142 233 86
28 7 0 73 188 86 166 233 164
29 9 0 63 188 164 104 233 214
30 11 0 93 0 0 193 34 53
31 11 0 93 34 0 193 68 53
32 11 0 93 0 53 193 34 106
33 11 0 93 34 53 193 68 106
34 5 0 93 0 106 163 50 169
35 0 0 90 26 169 172 56 218
36 9 0 104 188 164 154 233 205
37 5 0 140 68 0 190 138 63
38 9 0 172 0 106 213 50 151
39 9 0 172 0 151 213 50 196
40 7 0 140 68 63 185 161 141
41 7 0 140 68 141 185 161 219
42 5 0 166 161 0 229 231 50
43 2 0 166 161 50 258 224 154
44 6 0 166 161 154 266 216 202
45 3 0 190 68 0 263 118 98
46 3 0 190 68 98 263 118 196
47 2 0 213 0 0 317 63 92
48 2 0 213 0 92 317 63 184
49 2 0 263 63 0 326 155 104
50 2 0 263 63 104 326 155 208
51 6 0 266 155 0 366 203 55
52 6 0 266 155 55 366 203 110
53 6 0 266 155 110 366 203 165
54 6 0 266 155 165 366 203 220
55 4 0 317 0 0 436 50 67
56 20 1 213 0 184 255 43 220
57 20 1 255 0 184 297 43 220
58 22 1 266 203 0 348 233 49
59 19 1 317 0 67 358 50 112
60 19 1 358 0 67 399 50 112
61 19 1 399 0 67 440 50 112
62 19 1 317 0 112 358 50 157
63 19 1 358 0 112 399 50 157
64 19 1 399 0 112 440 50 157
65 19 1 317 0 157 358 50 202
66 19 1 358 0 157 399 50 202
67 19 1 399 0 157 440 50 202
68 22 1 266 203 49 348 233 98
69 22 1 266 203 98 348 233 147
70 22 1 266 203 147 348 233 196
71 12 1 326 50 0 418 154 63
72 12 1 418 50 0 510 154 63
73 12 1 326 50 63 418 154 126
74 12 1 418 50 63 510 154 126
75 12 1 326 50 126 418 154 189
76 12 1 418 50 126 510 154 189
77 22 1 326 50 189 408 99 219
78 22 1 408 50 189 490 99 219
79 22 1 326 99 189 408 148 219
80 22 1 408 99 189 490 148 219
81 22 1 348 203 0 430 233 49
82 22 1 430 203 0 512 233 49
83 22 1 348 203 49 430 233 98
84 22 1 430 203 49 512 233 98
85 23 1 348 203 98 441 229 134
86 23 1 348 203 134 441 229 170
87 23 1 348 203 170 441 229 206
88 16 1 366 154 0 466 202 55
89 16 1 466 154 0 566 202 55
90 18 1 366 154 55 435 199 98
91 18 1 366 154 98 435 199 141
92 18 1 366 154 141 435 199 184
93 20 1 366 154 184 409 196 220
94 20 1 409 154 184 452 196 220
95 15 1 440 0 0 510 50 63
96 15 1 440 0 63 510 50 126
97 15 1 440 0 126 510 50 189
98 21 1 441 196 98 541 230 151
99 21 1 441 196 151 541 230 204
100 19 1 452 154 55 502 195 100
101 19 1 502 154 55 552 195 100
102 21 1 452 154 100 552 188 153
103 21 1 452 154 153 552 188 206
104 15 1 510 0 0 580 50 63
105 15 1 510 50 0 580 100 63
106 15 1 510 100 0 580 150 63
107 17 1 510 0 63 555 93 141
108 17 1 510 0 141 555 93 219
109 13 1 510 93 63 583 143 161
110 19 1 510 93 161 555 143 202
