Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 26.386000 Iteraciones 115
0 3 0 0 0 0 116 101 197
1 3 0 0 101 0 116 202 197
2 8 0 0 0 197 46 45 238
3 8 0 0 45 197 46 90 238
4 8 0 0 90 197 46 135 238
5 8 0 0 135 197 46 180 238
6 2 0 0 202 0 14 233 1
7 4 0 0 0 238 22 50 240
8 4 0 22 0 238 44 50 240
9 4 0 0 50 238 22 100 240
10 4 0 22 50 238 44 100 240
11 4 0 0 100 238 22 150 240
12 4 0 22 100 238 44 150 240
13 4 0 0 150 238 22 200 240
14 4 0 22 150 238 44 200 240
15 4 0 0 0 240 22 50 242
16 4 0 22 0 240 44 50 242
17 4 0 0 50 240 22 100 242
18 4 0 22 50 240 44 100 242
19 4 0 0 100 240 22 150 242
20 4 0 22 100 240 44 150 242
21 4 0 0 150 240 22 200 242
22 4 0 22 150 240 44 200 242
23 4 0 0 0 242 22 50 244
24 4 0 0 50 242 22 100 244
25 4 0 0 100 242 22 150 244
26 4 0 0 150 242 22 200 244
27 2 0 0 0 244 31 14 245
28 2 0 0 14 244 14 45 245
29 2 0 0 45 244 14 76 245
30 2 0 0 76 244 14 107 245
31 2 0 0 107 244 14 138 245
32 2 0 0 138 244 14 169 245
33 2 0 0 169 244 14 200 245
34 5 0 14 202 0 44 239 34
35 5 0 14 202 34 44 239 68
36 5 0 14 202 68 44 239 102
37 5 0 14 202 102 44 239 136
38 5 0 14 202 136 44 239 170
39 5 0 14 202 170 44 239 204
40 5 0 14 202 204 44 239 238
41 2 0 0 200 238 31 214 239
42 2 0 0 214 238 31 228 239
43 2 0 14 14 244 28 45 245
44 2 0 14 45 244 28 76 245
45 2 0 14 76 244 28 107 245
46 2 0 14 107 244 28 138 245
47 2 0 14 138 244 28 169 245
48 2 0 14 169 244 28 200 245
49 2 0 28 14 242 59 28 243
50 2 0 28 28 242 59 42 243
51 2 0 28 42 242 59 56 243
52 2 0 28 56 242 59 70 243
53 5 0 44 202 0 74 239 34
54 5 0 44 202 34 74 239 68
